ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9595987,comment,9592223,9593873,0,0,DanBC,,,"Police states don&#x27;t exist because they have huge numbers of police officers, but because large parts of the population collude with them.<p>So, while the UK isn&#x27;t an authoritarian police state it does have too many CCTV cameras and a large segment of the public likes them.  This thread has had people asking for more CCTV; other threads suggested the local authorities using CCTV and human surveillance to check that people applying for a school place lived in the catchment area for that school.<p>We have a very large police DNA database and we see people resist attempts to scale it back.  You even sometimes see large groups of people volunteer to have their DNA taken to rule themselves out of a high profile crime.  And that&#x27;s even though we know that  a DNA database should probably have as many profiles of criminals as possible, and a s few profiles of non-criminals as possible, just because data handling.",1432468791
9595986,comment,9595960,9595960,0,0,rprimrose,,,"This is from 2001, anyone know if any changes were made to address this since then?",1432468779
9595985,comment,9595960,9595972,0,0,joliss,,,"Perhaps a mod can replace the submission&#x27;s URL with this? ^",1432468755
9595984,comment,9594158,9595196,0,0,rlguarino,,,"I use that feature almost every day.",1432468718
9595983,story,,,17,0,nickjj,"Part 2: Let's build an end to end web app that accepts recurring payments",http://blog.nickjanetakis.com/post/119701330013/build-a-saas-app-with-flask-part-2,,1432468703
9595982,comment,9592673,9595173,0,0,EliRivers,,,"As an example, the amount of life-sustaining food we can get from a cow using modern techniques is so much more than by using old techniques. Yeah, sure, some of it doesn&#x27;t look very pretty; cry me a river. For a very, very long time throughout human history dying because there wasn&#x27;t enough food to eat was something everyone had in the back of their mind (and still do in many places).<p>Much processed food and big bags of frozen vegetables and so on <i>is</i> healthy and cheap; it&#x27;s got what you need to stay alive in good condition and doesn&#x27;t have (for example) arsenic in it, which to my mind is pretty much the definition of healthy food. Fat, protein, whatever; once it&#x27;s broken down to cross the stomach, it all looks the same. It&#x27;s only a problem if people simply eat too much (or not enough) of something.",1432468684
9595981,comment,9593085,9595108,0,0,douche,,,"> I&#x27;ll ignore the blatant sexism.<p>Well, I don&#x27;t date men, so my sample size is composed entirely of the women I&#x27;ve dated (the gp quoted was talking about cooking for a date).<p>I would argue that worrying that much about what you eat is a very privileged problem to have.  Nevertheless, it doesn&#x27;t make much difference to me what somebody else chooses to eat, so long as it doesn&#x27;t impinge on my freedom to eat what I want.  Which is sort of the rub here.  I&#x27;ve never been so foolish as to date a vegetarian or a vegan, but here is a list of things that have been unilaterally banned (briefly...) from my refrigerator:<p>American cheese
Mushrooms,
Fish,
Spam,
Deer meat,
non-multigrain bread,
Bologna,
Hot dogs,
Broccoli,
Milk",1432468625
9595980,comment,9595654,9595958,0,0,ygra,,,"Do note that XAML is merely a way of describing nested objects in XML. It&#x27;s just a markup language and it never was incompatible to itself. Heck, if you wanted to, you could use XAML to describe Swing GUIs for Java; you just need a parser that turns the markup into objects.<p>The implementations of the objects <i>referenced</i> by XAML may differ and have incompatibilities, but that&#x27;s not a XAML problem. Xamarin.Forms uses completely different ones, for example, while still keeping the same markup.",1432468602
9595979,comment,9594635,9595643,0,0,hanlec,,,"> Another thing you probably don&#x27;t want to hear is that you are not &quot;senior level&quot; if you lack the experience to have figured this out for yourself.<p>There are many examples where I don&#x27;t think there&#x27;s a strong connection between the level of professional experience with the familiarity with the startup environment/lingo/negotiation.",1432468601
9595978,comment,9592928,9594031,0,0,ubernostrum,,,"I&#x27;m on OS X, but I just installed GNU Emacs from source and run it in a terminal window. Never really understood GUI versions of Emacs -- they seem to defeat the purpose of Emacs.",1432468552
9595977,story,,,149,47,brudgers,"The Restful CookBook",http://restcookbook.com/,,1432468527
9595976,comment,9594158,9595656,0,0,the8472,,,"I imagine ipv6 would drastically reduce the chance of false positives for collisions.",1432468510
9595975,comment,9595960,9595960,0,0,delinka,,,"Do there exist any statistics about people mistaking fingernail glue for eye drops? This would indeed be tragic, but I haven&#x27;t even heard anecdotes about such a thing happening.",1432468467
9595974,comment,9593507,9593507,0,0,bhouston,,,"Reminds me of Doc Bailey&#x27;s work: <a href=""http://www.imagesavant.com/"" rel=""nofollow"">http://www.imagesavant.com/</a>",1432468330
9595973,comment,9593085,9595174,0,0,vacri,,,"&quot;It seems like&quot; != &quot;a fact&quot;.",1432468191
9595972,comment,9595960,9595960,0,0,Someone,,,"Full-text link: <a href=""http://bjo.bmj.com/content/85/4/496.2.full"" rel=""nofollow"">http://bjo.bmj.com/content/85/4/496.2.full</a>",1432468133
9595971,comment,9593130,9593484,0,0,lolpep8,,,"Gentrification would still exist as the previous owners and renters would be forced to live in the perifery of their towns, as newcomers would settle in their neighborhoods.",1432468110
9595970,comment,9593916,9595693,0,0,wolf550e,,,"You can cite meta-analysis, like in medicine. &quot;The people who studied this concluded that using this method has a higher chance of bad side effects and lethal complications than using the suggested method&quot;.",1432468067
9595969,comment,9591252,9591252,0,0,DhananSekhar,,,"Interesting read.",1432467981
