ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9631905,comment,9630483,9630483,0,0,jorgecastillo,,,"I don&#x27;t have any particular use for Lua now and maybe never but Lua is such a beautiful language, that I can&#x27;t avoid liking it. I invite anyone reading this to give serious consideration to Lua even if just for the novelty factor.",1433023184
9631904,comment,9630587,9631891,0,0,walterbell,,,"Usually you can take a bus between terminals and transit without clearing UK immigration, just hand luggage security.  It used to be the same for T5 in-terminal transit.  Security check is needed because of variance in origin country security.  UK border checks are so slow that I can&#x27;t imagine them wanting the cost of processing transit traffic.",1433023155
9631903,comment,9631595,9631869,0,0,jordigh,,,"The --head brew install option at the moment points to just a few commits ahead of 4.0. There has not been a lot of divergence. I expect the homebrew packagers will soon update the url to point to 4.0<p>I really wish I could dedicate myself to working on the Mac OS X packages. It really requires a lot of work.",1433023131
9631902,comment,9631598,9631779,0,0,mikeash,,,"In my opinion, the worst by far is the implicit subsidy where fossil fuel users are allowed to pollute without paying for the damage caused by that pollution. If you accounted for that fully, renewables would be cheaper today. Coal pollution alone causes something like one million deaths <i>per year</i>. It&#x27;s like a big war that never stops. That&#x27;s not even counting the potential deaths and disruption from climate change.<p>Fossil fuel users poison our land, air, and water without consequence and without paying for the damage, but somehow it&#x27;s the guy making solar panels and electric cars that everybody complains about.",1433023121
9631901,comment,9628555,9630479,0,0,rhizome,,,"The problem lies where the &quot;cherry on top&quot; is that which causes the jury to eliminate the shadow of a doubt. In that way, maybe it&#x27;s not so much a &quot;cherry on top,&quot; as a &quot;linchpin,&quot; or &quot;keystone.&quot;",1433023101
9631900,comment,9630335,9631734,0,0,milspec,,,"No, ill-defined non-portable C bitfields are evil.<p>If you can specify bit endianness, byte endianness, spans of bytes, and so on... bitfields are mighty nice.",1433023066
9631899,comment,9629797,9631883,0,0,foldr,,,"The &quot;steady state&quot; part of those theories was just wrong. And in fact some religions got that part right (no doubt just through luck).<p>I am not denying that there are degrees of rightness and wrongness, by the way. That isn&#x27;t Asimov&#x27;s key point; it&#x27;s just a banal observation that anyone would agree with. His key point (which I somewhat disagree with) is that the history of science can be viewed as a steady progression from &quot;less right&quot; to &quot;more right&quot; theories. Of course there has been a great deal of scientific progress, but sometimes scientists <i>do</i> just get things wrong.",1433023064
9631898,comment,9631598,9631848,0,0,manigandham,,,"> I think a tax advantage can be considered a subsidy only when others are actually taxed more due to not receiving it.<p>Wouldn&#x27;t that be everyone? Unless you mean they increase the tax rate for the others while reducing yours... but net comes out the same.<p>My point is that there usually isn&#x27;t a standard to these, the government can claim all kinds of subsidies because it&#x27;s saying that&#x27;s the amount they aren&#x27;t charging (even if that amount was never to be charged to begin with).",1433023056
9631897,comment,9631362,9631362,0,0,kw71,,,"You might want to see how much of your collection is available in Library Genesis [1].  I am no authority on The Law but see no moral issue with collecting other people&#x27;s scans of printed books that you own.<p>[1] <a href=""http://gen.lib.rus.ec/"" rel=""nofollow"">http://gen.lib.rus.ec/</a>",1433023048
9631896,comment,9628857,9631133,0,0,__z,,,"I guess Mtgox originally sent passwords in the query string... <a href=""http://i.imgur.com/xMeW43a.jpg"" rel=""nofollow"">http://i.imgur.com/xMeW43a.jpg</a>  <a href=""https://bitcointalk.org/?topic=444.0"" rel=""nofollow"">https://bitcointalk.org/?topic=444.0</a>",1433023026
9631895,comment,9631671,9631671,0,0,detaro,,,"see also <a href=""https://news.ycombinator.com/item?id=9623609"" rel=""nofollow"">https://news.ycombinator.com/item?id=9623609</a> (347 points, 2 days ago, 114 comments)",1433022980
9631894,comment,9630875,9630875,0,0,mrgriscom,,,"Hey, some of us like the extreme distortion of the Mercator projection!<p><a href=""http://mrgris.com/projects/merc-extreme/"" rel=""nofollow"">http://mrgris.com/projects/merc-extreme/</a><p>It is interesting how WebGL is enabling the use of dynamic re-projection and making the old web Mercator tile pyramid obsolete. Also kind of sad, though; the &#x27;slippy map&#x27; heralded a new age of map openness, interoperability, and opportunities for remixing. I will be very sad to see that go...",1433022940
9631893,comment,9631671,9631671,0,0,dang,,,"<a href=""https://news.ycombinator.com/item?id=9623609"" rel=""nofollow"">https://news.ycombinator.com/item?id=9623609</a>",1433022927
9631892,comment,9630431,9631847,0,0,walterbell,,,"On Windows, CutePDF uses Ghostscript for the virtual printer.<p>On iOS, Apple disabled the API for local virtual printers.  There are various &quot;html-to-pdf&quot; apps, but these often perform a non-interactive fetch of the source web page, which use different auth/cookies and can result in a PDF which is different from the one displayed by Safari.",1433022898
9631891,comment,9630587,9631878,0,0,david-given,,,"Luckily I didn&#x27;t need to change terminal --- it was all T5 for me.",1433022875
9631890,comment,9630873,9631438,0,0,zo1,,,"Unfortunately, it&#x27;s a bit iffy for individuals that have unreliable internet. The download link expires after a while (last time I tried to do a large export).",1433022870
9631889,story,,,8,1,jackhammer2022,"A hands-on intro to building modern web applications with Elixir and Phoenix",http://phoenix.thefirehoseproject.com/,,1433022840
9631888,comment,9630463,9630463,0,0,vii,,,"In a happy situation the sensitivity of the optimzation to hyperparameter changes is low. That&#x27;s why the &#x27;random&#x27; approach provides reasonable results. If the optimization quality were heavily dependent on the hyperparameter, for an exaggerated example, only providing good results for exactly one value of the hyperparameter, then guessing 60 times and getting within 5% of the best value of the hyperparameter would not guarantee a good model optimization.<p>The main difficulty with hyperparameters is that one often does not actually know a priori a reasonable range to search in. Suppose you have a regularisation constant C - without some calculation based on your data how can you pick that constant? By picking the range of the hyperparameter, the problem is just punted to a hyperhyperparameter.<p>More interesting than blindly guessing values, is measuring the sensitivity of recall, precision and cross validation performance to changes in the hyperparameters. Make sure that the sensitivity is low!",1433022802
9631887,comment,9631598,9631759,0,0,mikeash,,,"That part about the $7,500 tax credit is rather ignorant. As currently structured, it&#x27;s limited in the number of times it can be applied to vehicles from any given manufacturer. After 200,000 vehicles sold, the credit drops off rapidly and then disappears altogether. If Tesla succeeds in their goal of selling hundreds of thousands of Model 3s per year then the credits will quickly expire for them and the ongoing cost to taxpayers will be zero.<p>The law could conceivably be changed, but the odds of that seem remote.",1433022792
9631886,comment,9629747,9631476,0,0,tim333,,,"I agree with most points but [5] that humans are herbivores seems a little dubious. If most eat meat, even though it typically costs more than veg, doesn&#x27;t that make us omnivores pretty much by definition?",1433022788
9631885,comment,9631819,9631819,0,0,Aheinemann,,,"IBM/Lenovo Thinkpad. Sturdy, replacements / repair kits available, often used by university students. Buy refurbished, max ram and swap for ssd. look for i5 / i7 models T420, x201T is a tablet pc (pen, but no touch) available in i5/i7 models. avoid the newer models / research linux compatibility first.",1433022772
9631884,comment,9630572,9631140,0,0,branchless,,,"I know - why is this rubbish on hacker news of all places?",1433022770
9631883,comment,9629797,9631590,0,0,tzs,,,"> If the Big Bang theory turns out to be true, then that doesn&#x27;t mean that steady state theories were &quot;incomplete&quot;, it just means that they were wrong.<p>Steady state turned out to be wrong, but it was far less wrong than, say, the theory that the frost from Niflheim and the flames from Muspelheim met in Ginnungagap, melted the ice, and the drops formed Ymir the hermaphrodite giant whose sweat produced more giants, and who was nourished by the milk of Audhumbla the cow (who was also formed from the melting frost), whose licking of salt-licks in the ice uncovered Buri, the first of the Aesir, who had a son named Bor, who married Bestla the giant, who gave birth to their half-breed son Odin and his brothers Vili and Ve, who slew Ymir and constructed the world from his corpse.<p>Asimov&#x27;s key point was that right and wrong are not absolutes. There are degrees of rightness and wrongness.",1433022744
9631882,comment,9623609,9629467,0,0,fzn,,,"After updating qt5base-dev using debian experimental, and adding -fPIC to the CXXFLAGS, it compiled nicely :)<p>edit: there seems to be a slight problem with text rendering tho(only lowercase &#x27;a&#x27; and bullet points are drawn), see <a href=""http://imgur.com/MiX1hvL"" rel=""nofollow"">http://imgur.com/MiX1hvL</a> More of a qt5 issue I think",1433022742
9631881,comment,9624267,9629327,0,0,jcrites,,,"One of the biggest security gaps in SMTP is that failing to establish TLS will result in falling back to plaintext; it&#x27;s opportunistic TLS. Senders and receivers don&#x27;t perform path validation because a validation failure will not stop a message from being sent -- it will just be sent with plaintext.<p>The missing piece is widespread support for a way for receiving mail servers to declare that they support TLS (and optionally identify their CA or pin their certificate), such that it will instruct senders to connect with mandatory TLS instead of opportunistic TLS. With a protocol like this in place, senders can begin performing path validation of the receiver&#x27;s certificate when they connect, but only for receivers who declare it, allowing an incremental nonbreaking rollout. Once widespread support is in place, we can begin making an effort to require validated certificates.<p>By the way, you might be interested in Google&#x27;s email transparency report, where they publish statistics on TLS adoption: <a href=""http://www.google.com/transparencyreport/saferemail/"" rel=""nofollow"">http://www.google.com/transparencyreport/saferemail/</a><p>I&#x27;d be interested to chat with anyone about email security and ideas to improve it; feel free to reach out. I would gladly put my support behind and implement a proposal that will solve these problems.",1433022713
9631880,comment,9630875,9630875,0,0,krick,,,"That&#x27;s pretty long post about nothing. It starts with a lie (&quot;As you may know, Google Maps uses the Mercator projection.&quot;), which is admitted in the very end of the post, making previous musings somewhat misdirected.<p>The most obvious reason to use web-mercator is it is easily computed. Probably the <i>real</i> reason to use it now is that people are used to it. Most google maps (or even OSM) users probably don&#x27;t even suspect there&#x27;s something wrong with that map, and don&#x27;t imagine there are other projections. The only people who complain is a bunch of cartographers, and who cares about them, right?<p>So I don&#x27;t expect something is gonna change and don&#x27;t really know if it is easy enough to provide alternative projections for OSM. For google maps at least there&#x27;s google earth.<p>For me, as a user, it is inconvenient. I almost never care for north to be exactly on top. I use maps on large scale to answer questions like &quot;hm, so where is that Sahara desert? How large is 9,400,000 square kilometres? How far is the distance between these two airports? What is Cambodia?&quot; To answer these questions web-mercator is nearly the worst projection possible.<p>On small scale I don&#x27;t even expect the map to be precise, I just need it to tell me where should I turn to get where I need. So on small scale web-mercator isn&#x27;t harmful for me, but most other projections wouldn&#x27;t be either.<p>Personally I like Kavrayskiy VII projection¹. The only thing I dislike about it is the fact it make Antarctica to look huge. I wonder why it isn&#x27;t more popular, really.<p>[1] - <a href=""http://en.wikipedia.org/wiki/Kavrayskiy_VII_projection"" rel=""nofollow"">http://en.wikipedia.org/wiki/Kavrayskiy_VII_projection</a>",1433022711
9631879,comment,9631598,9631598,0,0,VaedaStrike,,,"He&#x27;s providing such extremely high value and he could make it without them. If anything he&#x27;s redeeming government expenditures that generally have low returns into something that actually does something amazing.",1433022699
9631878,comment,9630587,9631611,0,0,walterbell,,,"What happened to buses between terminals?",1433022656
9631877,story,,,2,1,denzil_correa,"The Data Sleuths of San José",https://foreignpolicy.com/2015/05/27/the-data-sleuths-of-san-jose-costa-rica-corruption/,,1433022631
9631876,comment,9630431,9631653,0,0,e12e,,,"> For the same reason everything eventually gets rewritten in Javascript: sometimes you want to do it in a browser.<p>Indeed:<p><a href=""http://manuels.github.io/texlive.js/"" rel=""nofollow"">http://manuels.github.io/texlive.js/</a>",1433022617
