ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9557203,comment,9555295,9557178,0,0,sillygoose,,,"Taking away someone&#x27;s money to give it to someone else <i>IS</i> actually a zero-sum game. Of course, bureaucratic waste and/or graft makes it actually a <i>negative-sum</i> game.<p>Two people trading with each other is not, because both perceive a benefit, because otherwise they wouldn&#x27;t trade.<p>Opposition to UBI comes from people with a clue about economics. One more time: the money for UBI has. to. come. from. somewhere.<p>Money is not free, and therefore it can&#x27;t be just handed out by the truckload without adverse effects elsewhere in the economy. Whoever gets free money is happy, but someone somewhere was burdened more than before and is unhappy.",1431802796
9557202,comment,9556530,9557131,0,0,Dobiasd,,,"Oh, thanks for reporting. This is fixed now. :)",1431802771
9557201,comment,9555628,9556718,0,0,keithpeter,,,"Totally unscientific: On my ancient Thinkpad T61p with nvidia graphics of some vintage and the proprietary drivers installed on Debian Jessie, I get around 12 to 20% on one of the two cores with vigourous mouse assisted window movement of an Iceweasel window. MATE desktop, compiz is not available in Jessie repos so using marco.<p>The overall user experience is smooth and pleasant. I doubt if Windows 8/10 would install on this machine (although it came with Windows 7). I have several Thinkpads of this vintage for the keyboards, not needing super powerful processors.",1431802770
9557200,story,,,2,0,dufferzafar,"Command line cheatsheets (in golang) to store all your one-liners",http://github.com/dufferzafar/cheat,,1431802719
9557199,comment,9555057,9555557,0,0,michh,,,"Interesting!<p>I&#x27;d think, in theory the ECMP router could keep track of the MTU on a per IP basis (rather than per TCP connection) based on it having received the ICM unreachable packet. And from that moment on, sending a spoofed ICMP packet back whenever one of the servers it&#x27;s routing for sends a packet the router knows won&#x27;t reach the host.<p>But even if that works, I&#x27;m by no means a network engineer, your solution of simply broadcasting the packets is probably more efficient in the real world.",1431802686
9557198,comment,9556654,9556654,0,0,ksk,,,"The idea that purposefully creating a psychological dependence on something as unproductive as gambling is a good thing boggles the mind. I&#x27;m glad that my response is that of disgust rather than &quot;admiration&quot; or &quot;envy&quot; for these businesses.",1431802671
9557197,story,,,1,0,michokest,"A Tale of Three Stonecutters",http://micho.biz/post/119124425931/the-three-stonecutters,,1431802653
9557196,comment,9555295,9555397,0,0,s_q_b,,,"The elderly have organized pickups to drive them to the polls, absentee ballots, relatives, etc.<p>The scariest thing I&#x27;ve seen was a Facebook conversation in which no less than a dozen of my classmates, all finance sector employees, were openly mocking an article about the massive disruption self-driving cars will have, as if it were a Jetson&#x27;s fantasy rather than a one to two year prospect and ten year inevitability. We&#x27;re in for a massive bumpy disruption. Smart investors stand to make a fortune right now. But a lot of people are going to lose their shirt in the process.",1431802652
9557195,comment,9546451,9555874,0,0,pen2l,,,"It&#x27;s so weird for me to be talking like this.<p>You see, I was a very avid fan of winamp(2) about 10 years ago. Nothing else came close. Then onto linux, xmms did the trick (as all I needed was a winamp2 replacement). Then as my collection grew, my priorities change, I was after speed. So mpd was thing. In the past few years I haven&#x27;t had a personal collection, now it&#x27;s more often listening to music on grooveshark/youtube. After grooveshark went down, I got spotify (paid subscription), and I find myself being _stunned_ how bad, how slow, how ugly, how anti-UX it is. I think I may go back to having the collection on my HDD once again with mpd as that is still really fast. But that&#x27;ll be difficult, as I&#x27;m often on the go and want to listen to stuff on my cell phone (where spotify is okay actually).",1431802639
9557194,comment,9555702,9556860,0,0,BrentOzar,,,"> I would say why not improve the CLR support that has been there since SQL 2005?<p>Because it won&#x27;t cause new license sales, whereas integrating R might.",1431802633
9557193,comment,9552376,9553641,0,0,Turing_Machine,,,"&quot;Not sure what you&#x27;re getting at here.. are you saying, that, without government, the East India company wouldn&#x27;t be stealing people&#x27;s lands?&quot;<p>Can you give me a plausible scenario for how, without a government and its concomitant military power, a band of people from a small island in the Atlantic ocean could take over the entire Indian subcontinent?<p>Specifics, please.",1431802623
9557192,comment,9556908,9557133,0,0,kuschku,,,"I’m surprised anyone even takes Google seriously with the rules they try to enforce – for example the &quot;specific uninstall instructions&quot;, even if it follows the OS standard procedure. (Tbh, I’d have just put a link to the Microsoft Knowledge Base and the Apple Support site there).<p>Or the fact that you have to show the EULA before the download – which is also not really helpful in any way.<p>These rules don’t really help either side (as people producing malicious ads can still do so, but people doing honest ads have to comply with rules that don’t help at all), but add more stress for both sides.",1431802610
9557191,comment,9555483,9556580,0,0,mavdi,,,"Fair enough, I might need to spend more time with it. I certainly like the idea of testing components individually.",1431802579
9557190,comment,9552376,9553803,0,0,Turing_Machine,,,"Why are &quot;warlords&quot; worse than, say, the Stalinist USSR, Nazi Germany?<p>That&#x27;s what you get with your &quot;strong, powerful, centralized government&quot;.<p>If there&#x27;s ever been a government that actually said &quot;no violence&quot; and followed through on it, I haven&#x27;t heard of it.<p>Can you name a few?",1431802524
9557189,comment,9555295,9557150,0,0,sillygoose,,,"Yes, the money comes from taxes, and no one wants to pay them. There&#x27;s a limit to how many percent of someone&#x27;s income you can take away before he stops working.<p>There&#x27;s also a limit to how much people are willing to pay in property taxes before they move the fuck out (or stay away to begin with).<p>In a nutshell, there are limits to what governments can do with their economies.",1431802504
9557188,comment,9555458,9555458,0,0,jakobegger,,,"So I get that this optimized giant trie might be faster than a regex. But what about a normal lexer, either handwritten or generated? Shouldn&#x27;t that be faster still than the trie? I mean, that giant amount of memory alone must cause lots of performance issues...",1431802503
9557187,comment,9556709,9556709,0,0,softinio,,,"Can you use just C for writing node.js addons?",1431802496
