ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9575012,story,,,7,1,fishyfishy,"Why Java Is Fast and Objective-C Is Slow",http://www.codenameone.com/blog/why-mobile-web-is-slow.html,,1432108773
9575011,comment,9574439,9574534,0,0,zurn,,,"Don&#x27;t buy the &quot;Android is open source&quot; whitewashing. They just do code drops of some parts as open source where it suits them, but keep large parts as closed source when profitable/convenient. And the open source parts aren&#x27;t useful on their own, because the proprietary parts are essential parts of the system&#x27;s value. And then of course come the services and the platform&#x27;s tight coupling to them. The services are even more closed - unnecessarily.<p>Real open source systems have outside contributors and stakeholders, and developer communities. Android mostly just has app developers and a &quot;hacking&quot; scene (xda etc).<p>Yes there&#x27;s a small band of Quixotic guys trying to make an open source fork limp along but it&#x27;s comparable in size (and odds of success) to Amiga users/developers. It&#x27;s an unusable tech experiment that only runs on a couple of antiquated phones and has no services, not the Android that people know.<p>The only openness-related reason to prefer Android over iOS is that they still let you install what apps you like on it (sideloading) and the app store policies are slightly less draconian than Apple&#x27;s.",1432108759
9575010,comment,9570713,9570713,0,0,JanneVee,,,"Ah, I learned a new colloquialism today with their error message for an overloaded server. &quot;... accidentally Lennie us.&quot; <a href=""http://www.urbandictionary.com/define.php?term=lennie"" rel=""nofollow"">http://www.urbandictionary.com/define.php?term=lennie</a>",1432108712
9575009,story,,,1,0,tuxguy,"Why you should really start doing more things alone",http://www.washingtonpost.com/blogs/wonkblog/wp/2015/05/02/why-you-should-really-start-doing-more-things-alone/?tid=sm_fb,,1432108662
9575008,comment,9570713,9570713,0,0,shade23,,,"And I shall keep staying on website with the server down page because even that is fun to read.Someone please comment when the site is up and running again.",1432108598
9575007,comment,9574461,9574461,0,0,inglor,,,"This sounds like a fun experiment but it looks very far from something I can actually use in development to test against: <a href=""https://github.com/neumino/reqlite/blob/master/lib/range.js#L12-L13"" rel=""nofollow"">https://github.com/neumino/reqlite/blob/master/lib/range.js#...</a> <a href=""https://github.com/neumino/reqlite/blob/master/lib/range.js#L4"" rel=""nofollow"">https://github.com/neumino/reqlite/blob/master/lib/range.js#...</a>  <a href=""https://github.com/neumino/reqlite/blob/master/lib/group.js#L6"" rel=""nofollow"">https://github.com/neumino/reqlite/blob/master/lib/group.js#...</a> <a href=""https://github.com/neumino/reqlite/blob/master/lib/maxval.js#L4"" rel=""nofollow"">https://github.com/neumino/reqlite/blob/master/lib/maxval.js...</a> <a href=""https://github.com/neumino/reqlite/blob/master/lib/table.js#L23"" rel=""nofollow"">https://github.com/neumino/reqlite/blob/master/lib/table.js#...</a> <a href=""https://github.com/neumino/reqlite/blob/master/lib/table.js#L219"" rel=""nofollow"">https://github.com/neumino/reqlite/blob/master/lib/table.js#...</a> and so on",1432108595
9575006,story,,,30,51,fabrigm,"Ask HN: How to integrate coding into primary school?",,"Hi everyone, do you have any ideas about how to integrate coding into primary school? What&#x27;s the best way to start coding with young children? Thanks for your help!!",1432108584
9575005,comment,9569718,9573982,0,0,Gnarl,,,"&quot;TLDR&quot;?? Wow. If you read studies the same way and don&#x27;t go beyond the first sentence of the abstract, then no wonder you&#x27;ve failed to spot the methodological problems in said EHS studies! You can test for anything in a way that won&#x27;t find a statistically significant effect. Say you wanted to study whether self-reported &quot;food allergy&quot; exists or not and you exposed all your subjects to only strawberries. Only some of your subjects would react to specifically strawberries and you could conclude that &quot;food allergy&quot; doesn&#x27;t exist. Same problem with the negative EHS studies because they expose all to the same frequency and only with a very short exposure.
Now please read the Rea et al. study referenced above, it explains it all very well.",1432108584
9575004,comment,9574408,9574408,0,0,616c,,,"From the TLS sysadmin deployment guide(<a href=""https://weakdh.org/sysadmin.html"" rel=""nofollow"">https://weakdh.org/sysadmin.html</a>):<p>> Generate a Strong, Unique Diffie Hellman Group. A few fixed groups are used by millions of servers, which makes them an optimal target for precomputation, and potential eavesdropping. Administrators should generate unique, 2048-bit or stronger Diffie-Hellman groups using &quot;safe&quot; primes for each website or server.<p>Is this why with the easy-rsa package (<a href=""https://github.com/OpenVPN/easy-rsa"" rel=""nofollow"">https://github.com/OpenVPN/easy-rsa</a>) one should always build a dh pair first?  People are using pre-seeded ones when they do not use this tool first!?  That is scary.",1432108581
9575003,story,,,5,0,pykello,"Materialized View Strategies Using PostgreSQL",http://hashrocket.com/blog/posts/materialized-view-strategies-using-postgresql,,1432108578
9575002,comment,9573289,9574316,0,0,blueflow,,,"shaming may help the cause, but its still destroying someones life. I wonder which ideology justifies that.",1432108571
9575001,comment,9570285,9573340,0,0,VeejayRampay,,,"Thanks for the links, much appreciated. The point I was making though is that ES6 definitely is another world in terms of complexity for newcomers. Things like variadic functions, generators, async/await, destructuring assignment are extremely nice additions that I&#x27;m psyched to see coming to the language, but they do add a certain layer of &quot;real language&quot; gravitas to a language that a lot of people in the workplace were merely using to create &quot;directives&quot; and &quot;controllers&quot; or to &quot;get DOM elements&quot;. Javascript is not a toy anymore (hasn&#x27;t been for years actually, but it&#x27;s getting &quot;real&quot; now).<p>In the end though, you&#x27;re right, everyone will take that step, the complexity is nothing overwhelming and those tools you&#x27;re sharing will help make way for a great future on server and browser alike.",1432108515
9575000,comment,9574478,9574478,0,0,Alphasite_,,,"Is this exclusively an American concept? Because ve never seen this in the UK or anywhere else in fact.",1432108500
9574999,comment,9559721,9574809,0,0,yest,,,"That&#x27;s a pseudo science invented by food companies to make people eat more processed food and sugar.<p>If you sugar spikes from carbs, insulin stores it into fat.",1432108492
9574998,comment,9573673,9573673,0,0,visakanv,,,"The one thing I find more distasteful than TED is are smug commentaries writing about how distasteful TED is. It reminds me of of jazz musicians criticizing &quot;watered down jazz-pop&quot;.<p>> &quot;What I ask myself when confronted with any TED talk is this: why do they all sound the same?&quot;<p>Well, why do criticisms of &quot;mainstream, middlebrow&quot; works all sound the same?<p>I personally have found TED talks to be useful introductions and primers to all sorts of subject matter that I might not have otherwise engaged with. That&#x27;s something I can appreciate. I&#x27;ve learned things and had my interest piqued in many others, which is more than I can say from reading the original post.<p>The idea that TED should be ignored to death, and that only the unwashed masses watch it– it&#x27;s cringe-inducingly elitist and holier-than-thou. God forbid people make an attempt to learn something, and to share their learnings with others, if they don&#x27;t do it according to the hallowed principles of the Harvard elite.<p>Anyway, these rants are not going to have much of an effect. People are going to continue consuming TED, just as people are going to listen to jazz-pop.<p>And you know, just as some people end up inspired by jazz-pop to pick up an instrument and dive into the deep end, some kid who watches a TED talk is going to go on to have an illustrious career in some field.<p>Way better than anything you can say for a grumpy old fart who sits around criticizing other people.",1432108464
9574997,comment,9574439,9574936,0,0,AtlasLion,,,"No one ever said that Google&#x27;s services were open. The operating system itself is open. instead of starting from 0, Yandex could just modify Android and have their own market, maps...
People been bitching about fragmentation in Android for years, when google changed their agreement to counter it, people are now bitching about the agreement.",1432108459
9574996,story,,,1,0,neverminder,"Neurobiologists restore youthful vigor to adult brains in mice",http://www.psypost.org/2015/05/neurobiologists-restore-youthful-vigor-to-adult-brains-34373,,1432108453
9574995,story,,,1,0,arcamaede,"Vendettas on Vendors: Or the Laborer Worthy His Hire",http://metanomalies.com/vendettas-on-vendors-or-the-laborer-worthy-his-hire/,,1432108430
9574994,comment,9572991,9574443,0,0,baq,,,"OT: does your programming relate to your materials work? what a metallurgist needs programming for? serious question, genuinely interested!",1432108395
9574993,comment,9574991,9574991,0,0,greenpinguin,,,"What if you isolate only the tweets with images from your twitter feed? I find there are a ton of great posts I would have otherwise overlooked when scanning my feed like this.<p>Also check it out on ProductHunt: <a href=""http://www.producthunt.com/posts/picfeed"" rel=""nofollow"">http://www.producthunt.com/posts/picfeed</a>",1432108394
9574992,story,,,2,0,arcamaede,"Teach Us to Care and Not to Care / Teach Us to Sit Still",http://metanomalies.com/teach-us-to-care-and-not-to-care-teach-us-to-sit-still/,,1432108339
9574991,story,,,4,11,greenpinguin,"Show HN: PicFeed",http://www.picfeed.io/,,1432108314
9574990,story,,,1,0,barnarp,"First for Bitcoin",,"Hi all, I am new to HN. I am busy trying to get a Bitcoin Blog off the ground. Please have a look and share your opinion or tip. www.firstforbitcoin.com",1432108309
9574989,comment,9574206,9574206,0,0,sloanesturz,,,"This may be the case in VC, but I would argue that in higher education, Harvard and its peers have better faculty than &quot;worse&quot; colleges. The better professors attract the most and highest-qualified students.",1432108269
