ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9491692,comment,9489558,9490610,0,0,r4um,,,"pdflush got replaced with per-BDI writeback since 2.6.32
<a href=""http://kernelnewbies.org/Linux_2_6_32#head-72c3f91947738f1ea52f9ed21a89876730418a61"" rel=""nofollow"">http://kernelnewbies.org/Linux_2_6_32#head-72c3f91947738f1ea...</a>",1430819994
9491691,comment,9490723,9490723,0,0,agounaris,,,"Fail article...no you don&#x27;t have to know all these things... Mathematics for 3D Game Programming and Computer Graphics??? OMG!! Thats totally not what everyone should know, thats a very &quot;narrow&quot; field of software engineering that it&#x27;s suitable for those who really like it...jesus just don&#x27;t read it.",1430819990
9491690,comment,9491313,9491661,0,0,thaumaturgy,,,"I have trouble imagining very many situations where crashing is <i>the right thing to do</i>.<p>Program gets bad or unexpected input (parsers, tokenizers, renderers, data processing): parse or process as much valid input as possible, then set a helpful error condition and return.<p>Program encounters a resource constraint (malloc failed, can&#x27;t get a lock, no socket available, permissions problem): set a helpful error condition and return.<p>Something really went bugnuts (kernel panic): crash, but as gracefully as possible.<p>Raising exceptions is an OK way to transmit errors up the call chain, although it&#x27;s not my personal favorite, but allowing unhandled exceptions to find their way up the call chain doesn&#x27;t seem like a great idea to me.<p>edit: I went back and re-re-read the post. His points here seem reasonable:<p>> <i>Do I know how I’m supposed to handle an error here?</i><p>> <i>If not, then should I handle it? (Thus going back to specification)</i><p>etc., but I don&#x27;t understand the code example at the end; I&#x27;d think it would be good to have more precise information about what failed and where and why, rather than omitting that exception handling and letting a parent process or something else deal with it further up the chain where the cause is far more opaque.",1430819975
9491689,comment,9490723,9491628,0,0,MrBuddyCasino,,,"This is the reason language wars are looked down upon on HN - someones going to feel offended. Its pointless. But be reminded that ad hominem is not welcome here either. You are welcome to add to the discussion, in case you are knowledgeable in the subject. You have not done much to factually counter any arguments brought up so far, and in case your goal is to persuade anyone of your contrary position, you have done that goal a disservice.",1430819964
9491688,comment,9491365,9491393,0,0,nl,,,"You are downvoted because you haven&#x27;t read the article.<p>The outrage is because they help the NSA spy on German politicians and companies, against the interests of Germany.",1430819943
9491687,comment,9485550,9489773,0,0,markvdb,,,"So even people paying taxes _to the same city_ can&#x27;t go to this city&#x27;s public school of their liking? Is this a US wide policy, or is that decided on a city level?",1430819881
9491686,comment,9488723,9489647,0,0,coldtea,,,"Probably because he doesn&#x27;t know that while the link doesn&#x27;t show up immediately on the main thread for new comments, he can visit the comment he wants to reply to itself, and it will have one.",1430819874
9491685,comment,9491365,9491642,0,0,tempodox,,,"<i>But our political system is pretty much rigged to ensure that the government is fairly subservient to the USA.</i><p>How so?",1430819843
9491684,comment,9484224,9488882,0,0,one-more-minute,,,"I think I meant correlational, but it was really just a placeholder for &quot;a different model&quot;. You could replace the chimp with some kind of alien whose thinking model is completely, well, alien to us – but still proves its intelligence by virtue of having a spaceship.<p>I&#x27;m not necessarily saying that different models lead to exactly the same behaviour. Clearly, chimps&#x27; models don&#x27;t generalise as well as ours do and they don&#x27;t have a language model that matches ours in capability, for example, which leads to different behaviour. But given that their behaviour is generally thought of as <i>less</i> intelligent as opposed to <i>not intelligent at all</i>, it seems like the mechanism itself is not the important thing.",1430819807
9491683,comment,9491000,9491394,0,0,Sacho,,,"If the case would just &quot;stop&quot;, they wouldn&#x27;t go to jail - all Judge Wright imposed were monetary sanctions(he only threatened incarceration). Furthermore, the monetary sanctions aren&#x27;t even that big(compared to the claims of the money they made).<p>But specifically to answer your question, the reason is that there&#x27;s an appellate system. And unless you want to argue that the appellate system shouldn&#x27;t exist, &quot;bad guys&quot; get to use it to argue their case, just like &quot;good guys&quot;.<p>Furthermore, as Pietz points out in his oral argument, Judge Wright was exasperated at how much the justice system constrains punishing bad actors <i>abusing the system</i>. This is a core issue, and it&#x27;s not as easily solved as waving a wand around.",1430819800
