ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9603305,comment,9601090,9601090,0,0,rosstex,,,"Awesome stuff! I think some of it would make a great exercise for students in the usefulness of bit packing.",1432623570
9603304,story,,,2,0,asmosoinio,"Naming Java Classes Without a 'Manager' (2003)",http://www.bright-green.com/blog/2003_02_25/naming_java_classes_without_a.html,,1432623483
9603303,comment,9596752,9596752,0,0,growthmaster1,,,"Good Question.<p>i suggest you to go and check Kilometer&#x27;s blog.
Kilometer is now building a new startup, and they are documenting their journey from an idea to 1000 customers.
<a href=""http://www.kilometer.io/blog/"" rel=""nofollow"">http://www.kilometer.io/blog/</a>",1432623471
9603300,comment,9600015,9602113,0,0,curiouscats,,,"There are people against copyright in principle though a very small number of people.<p>Mainly what I see is similar to using amendments to &quot;poison&quot; legislation.  The abuse at the core of the current crazy USA rules (and then the USA forcing other countries to adopt USA rules) has poisoned the merits of copyright so much that many people find the current copyright reality abhorrent.<p>Now it also isn&#x27;t the greatest comparison as the &quot;poison&quot; amendments are specifically created to exploit voting blocks to have to support the amendment that then creates legislation that can&#x27;t gain enough votes to pass.<p>And the copyright law has been created by politicians giving companies that pay them lots of money legislation they want.  There was no intent to create an unpalatable system so that people would revolt and demand change.  So far it hasn&#x27;t been so unpalatable as to cause the whole thing to collapse under the weight of poisonous amendments.  And in fact with TPP we likely to see the USA again forcing new poisonous provisions onto our vassal states.<p>But what has happened is those poisonous provision have created a large number of people that are extremely unhappy with the current state of copyright.  They just so far have been readily outmaneuvered over and over by the copyright cartel folks (as is happening with TPP, most likely, yet again).<p>It seems we might be getting close to a tipping point, but maybe not.  But in any event I think the anti-copyright talk is much more anti-the-poisonous-copyright-extentions-that-have-nearly-no-economic-justification.  I feel that way myself.  While at the same time believing sensible copyright rules (the USA constitution seems about right in spirit) are wise.  Something close to the years we originally had instead of all the extensions that have been added seems reasonable to me.  I&#x27;m sure not to others.  I feel very strongly the current rules are vastly too restrictive on moving work to the public domain and it is doing great damage to our economy as things stand now.",1432623436
9603299,comment,9600015,9603155,0,0,desdiv,,,"It <i>is</i> in public domain.<p>>The tune was first published in 1893 in the book Song Stories for the Kindergarten. The melody has since passed into the public domain, and is safe to hum in public without permission.",1432623433
9603298,story,,,1,0,carlchenet,"Who’s the Watchdog? In Europe, the Answer Is Complicated",http://bits.blogs.nytimes.com/2015/05/25/whos-the-watchdog-in-europe-the-answer-is-complicated/,,1432623380
9603297,comment,9600522,9600522,0,0,growthmaster1,,,Nope,1432623334
9603296,story,,,87,15,staunch,"Woz on Snowden: ""Total hero to me; total hero""",http://www.arabianbusiness.com/steve-wozniak-us-would-look-like-dubai-if-it-didn-t-spend-all-its-money-on-military--593703.html#.VWQXZ89VhBe,,1432623315
9603295,story,,,2,0,cpeterso,"Failure as a Service",https://medium.com/servant-leadership/failure-as-a-service-937473b0c9b8,,1432623304
9603294,comment,9600015,9603028,0,0,ximeng,,,"It works both ways. Copyright restricts a lot of creative uses of prior works, sometimes unintentionally and with little benefit to anyone. There are also some non-commercial youtubers producing very professional work - see Peter Hollens for an example. Despite what you say about patronage he is pushing for a system of effectively distributed patronage, Patreon. There are obviously benefits to the current system, but it&#x27;s far from clear that it&#x27;s the best of all possible systems.",1432623283
9603293,comment,9600015,9600015,0,0,strathmeyer,,,"I&#x27;ve met people who work for the copyright office in DC. They&#x27;ve never heard of fair use, they think that it means when you use their content that you have to pay them fairly. They think they work for the big corporations and prevent the rest of the people from stealing things from them.",1432623271
9603292,comment,9601777,9602871,0,0,saryant,,,"Note that Twitter&#x27;s Scala School is <i>very</i> out of date, though I&#x27;m told an updated version is on its way.",1432623249
9603291,story,,,32,26,carlchenet,"As Facebook Sweeps Across Europe, Regulators Gird for Battle",http://www.nytimes.com/2015/05/26/technology/as-facebook-sweeps-across-europe-regulators-gird-for-battle.html,,1432623246
9603290,comment,9600015,9602913,0,0,phaemon,,,"Obviously I can&#x27;t be sure either. But, of course, for most novelists the world would be pretty much the same: they&#x27;d write a terrible novel, a few copies would be bought by their family and friends, and they&#x27;d become bitter literary critics :-)<p>However, as you say, what about the Iain Banks&#x27; of this world? Well, I don&#x27;t think much would change for them either. They&#x27;d write a novel, do a promotional tour, appearing for talks and signings, and hopefully sell lots of copies.<p>I think I&#x27;ll let you respond here rather than anticipating your reply.",1432623226
9603289,story,,,1,0,carlchenet,"Pavegen Kicks Off Crowdcube Campaign to Power Up Its Kinetic Flooring Business",http://techcrunch.com/2015/05/25/pavegen-kicks-off-crowdcube-campaign-to-power-up-its-kinetic-flooring-business/,,1432623183
9603288,story,,,2,0,carlchenet,"MasterCard Send Speeds Up Money Transfers with a Little P2P Magic",http://techcrunch.com/2015/05/25/mastercard-send-speeds-up-money-transfers-with-a-little-p2p-magic/,,1432623171
9603287,story,,,1,0,carlchenet,"Indian E-commerce Giant Snapdeal Acquires MartMobi to Build Its Mobile Platform",http://techcrunch.com/2015/05/25/snapdeal-martmobi/,,1432623159
9603286,comment,9602957,9602957,0,0,Rainymood,,,"Let us use this comment space to commemorate the Nashes, instead of turning it into a discussion on seatbelts like the previous thread.<p>RIP",1432623125
9603285,comment,9599437,9599437,0,0,mkcarlos,,,"My opinions:<p>I think attempting to balance games where the number of character/choices are large enough is a futile process (especially if the design process aims at the &quot;cream of the rop&quot; players). The truth is that at the end of the day, competitions are still going to be populated with players would use the top ~20% something (depending on the game) of the character cast, with a very small minority actually bothering with the other characters due to the playing-to-win mentality. I see this pattern being very common with a lot of games, and attempts at balancing them only <i>shuffle</i> the casts around i.e. a new set of characters now dominate, replacing the old ones. Part of the reason is because the characters/game mechanics are so intricately tied to one another, a small change could flip the entire &quot;metagame&quot; around.<p>This symptom is more apparent with MOBA games such as Dota 2. After each balance patch, the game becomes chaotic enough to raise interests among players, although the metagame will eventually converge to a singular point. Players will then complain and the process continues. Each patch hardly makes the game more balanced, they just make the game different. I think at stages like this, you simply have to adopt a new definition of &quot;balance&quot;.<p>Also I disagree with &quot;Design Self-balancing Forces&quot;. While the mechanics proposed are good at creating depth for the game, I think it&#x27;s misguided to add them with balance in mind. An example is the game Street Fighter 3 (specifically the third edition, Third Strike): the designer added a &quot;parry&quot; mechanic in which allows a player (with a good guess, timing and some memorization) to counter any attack. This could be perceived as an attempt to give any character a chance, but in practice players argue that this makes the strongest characters even stronger (of course it&#x27;s hard to verify this because an identically copied game with no &quot;parry&quot; doesn&#x27;t exist) because they can counter attack for much higher damage.<p>Also, Sirlin (the author) spends a lot of his time with versus fighting games, and the article reflects that. I think if you&#x27;re looking to balance a game of another genre, it&#x27;s unlikely that his philosophies will be very useful. Just for reference, versus fighting games usually have these metrics: character pool is between 10-30 (usually don&#x27;t go up much), there&#x27;s a heavy emphasis on specialising on one character (could go up to 3), heavy emphasis on reaction and guessing, long intervals between balance patches (if there are going to be patches at all), at competitions there rarely are rules (i.e. usually no banning, save for a few games where balance is pretty bad). If you compare this to other genres (FPS, RTS, MOBA, ...) these metrics will be very, very different.",1432623121
9603284,comment,9601770,9603027,0,0,ahelwer,,,"There is a difference between formal specification and formal verification. Formal specification is what we have with TLA+: you create a high-level description of your system, to which you apply software tools to check the design. It&#x27;s like blueprints for software.<p>Formal verification deals with proving that the actual code you write implements a formal specification. This is a much, much harder problem. Usually, it involves cajoling a theorem prover by adding lots of annotations to your code. There&#x27;s been some impressive work with the Ironclad project from MSR[1] which brought this down to ~5 lines of annotation per single line of implementation code - within striking distance of unit testing! Still, probably a decade or more away from widespread use.<p>Formal verification isn&#x27;t quite what you meant, though. You were talking about code generation. For general systems specified by TLA+, this isn&#x27;t going to be useful unless you write in a very idiomatic way; in which case TLA+ is just a very high-level programming language. However, code generation <i>is</i> implemented in some specification languages that deal with very specific areas of system design. I&#x27;m thinking primarily of the P language[2], which is used to specify & check state machines and includes code generation capabilities for C++ and C#.<p>[1] <a href=""https://www.usenix.org/conference/osdi14/technical-sessions/presentation/hawblitzel"" rel=""nofollow"">https://www.usenix.org/conference/osdi14/technical-sessions/...</a><p>[2] <a href=""http://research.microsoft.com/apps/pubs/default.aspx?id=177118"" rel=""nofollow"">http://research.microsoft.com/apps/pubs/default.aspx?id=1771...</a>",1432623088
9603283,comment,9603125,9603125,0,0,arrc,,,"great work.",1432623074
9603282,comment,9599870,9599870,0,0,drewm1980,,,"Mozilla could make a rustphone where apps run 10X as fast as all that webby crap, never crash, and don&#x27;t force the user into frequent hardware upgrades just to keep the UI responsive. Make smartphones that are as reliable as dumbphones.",1432623061
9603280,comment,9601651,9601651,0,0,Quequau,,,"I was pretty enthusiastic about Adapteva&#x27;s kickstarter for their Parallella board, even though I felt like some of the wording they had was a bit deceptive.  I began to sign on for the 64 core version but I backed out because I got burned by another Kickstarter project around the same time it began to become clear they weren&#x27;t really going to make it to the funding level they needed for the 64 core version.<p>I forget how long that&#x27;s been but I have to admit to be being really disappointed that there hasn&#x27;t been much demonstrable progress.  There&#x27;s still no 64-core version of the Parallella board.  There was some talk about an update to 16-core Parallella board but I don&#x27;t think it&#x27;s shipped. As far as I know there&#x27;s still no way to connect multiple Parallella boards using their &quot;e-Link&quot; ports. And lastly no way to assemble a small Adapteva cluster with a more favorable ratio between the Adapteva and Zynq (as far as power, heat and money go) than a stack of the 16-core Parallella boards.<p>Obviously I expected too much and I guess I&#x27;m being a tad unfair.  That I&#x27;ve seen the dev team have always been decent, reasonable, and polite; so I really hate to write anything negative at all.  I just thought they&#x27;d be much further along by now and that I might have a mini many-core cluster.",1432623046
9603279,comment,9602092,9602499,0,0,kriro,,,"I have a very simple heuristic* I use to screen for the BS-factor. More transparency -> less likely to be BSing. Mostly backed up by people that you can see are closely related to the person in question -> more likely to be BS. So in this case I&#x27;d say the BS-potential is very low (from just following on the sidelines).<p>*it was developed to screen poker coaching in the high days of online poker. Turns out many people made wild claims about their winrates that weren&#x27;t true to paddle coaching. Shocking, I know but very transferable to business consulting, agile coaching and the like.",1432623035
9603277,comment,9602130,9602736,0,0,mirimir,,,"I saw <a href=""http://www.gofundme.com/"" rel=""nofollow"">http://www.gofundme.com/</a> in a recent thread.<p>Also, OP could put a Bitcoin address in his profile.",1432622922
9603276,comment,9603209,9603209,0,0,vortico,,,"Design criticism: I feel constricted when scrolling whenever there is a floating top navigation bar and footer popup. I like the whole page to scroll, not 99% or less of it.",1432622913
9603275,comment,9600364,9602919,0,0,camhenlin,,,"Almost entirely under 20",1432622872
9603274,comment,9600584,9602487,0,0,eps,,,"The thing is, of course, that Lem didn&#x27;t like both :)",1432622863
9603273,comment,9602743,9602743,0,0,zyxley,,,"If working in PHP, make sure to use lots of variable variables (<a href=""https://php.net/manual/en/language.variables.variable.php"" rel=""nofollow"">https://php.net/manual/en/language.variables.variable.php</a>).<p><pre><code>  $a = &#x27;cat&#x27;;
  $$a = &#x27;hello&#x27;;

  echo &quot;$a&quot;; // &quot;cat&quot;
  echo &quot;$cat&quot;; // &quot;hello&quot;;</code></pre>",1432622849
9603272,story,,,22,17,dmmalam,"Audi R8 e-tron piloted driving technical concept car",https://digital.audi-presskit.de/en/ces_asia_2015/die-technikstudie-audi-r8-e-tron-piloted-driving,,1432622746
9603271,comment,9602052,9602861,0,0,vuyani,,,"Yes. Without Jobs there would be no apple, Wozniak failed to see the appeal and vision steve jobs had about computers.",1432622743
9603269,story,,,2,0,cardeo,"Tips for writing modular CSS",http://mattlambert.ca/blog/tips-for-writing-modular-css/,,1432622730
9603268,story,,,3,0,paganinip,"Tox, how to create your ransomware in 3 steps",http://securityaffairs.co/wordpress/37180/cyber-crime/tox-ransomware-builder.html,,1432622716
9603267,comment,9601777,9602456,0,0,anhtran,,,"Some good resources from Twitter:
    - <a href=""http://twitter.github.io/scala_school/"" rel=""nofollow"">http://twitter.github.io/scala_school/</a>
    - <a href=""http://twitter.github.com/effectivescala/"" rel=""nofollow"">http://twitter.github.com/effectivescala/</a>",1432622700
9603266,comment,9601814,9601814,0,0,spectrum1234,,,"THIS GAME IS GOING TO CHANGE THE WORLD",1432622692
9603265,comment,9599870,9599870,0,0,alexnewman,,,"The fact that ubuntu and mozilla are both launching open phone platforms that compete in exactly the same space  baffles me. The fact that ubuntu has it&#x27;s own browser based on blink, and firefox is convinced that all you need is a browser is just....",1432622676
9603264,comment,9598015,9599079,0,0,marvy,,,"It seems you two are actually in agreement",1432622667
9603263,story,,,3,1,hias,"GameBoy Emulation in JavaScript: The CPU (2010)",http://imrannazar.com/GameBoy-Emulation-in-JavaScript,,1432622636
9603261,comment,9600803,9601615,0,0,Ace17,,,"You just made my day :-)",1432622543
9603260,comment,9600015,9600015,0,0,mobman,,,"these copyright and patents are a huge hindrance to creativity. Now you cannot make a new product because somewhere someone has it copyrighted. I had at least 5-7 products in mind but could not build it , because my patent filing team says, we will end up paying huge royalties if we go on with this project. I wish i could burn all patents and copyright and recreate everything open source.",1432622533
9603259,comment,9602623,9602623,0,0,shubhamjain,,,"Am I the only one who is missing the context? I don&#x27;t get what is the point of this website.",1432622504
9603258,comment,9601748,9602923,0,0,davidgerard,,,"Can&#x27;t wait till I have a phone that friendly.<p><a href=""http://newstechnica.com/2008/09/22/free-software-foundation-announces-gnuphone/"" rel=""nofollow"">http://newstechnica.com/2008/09/22/free-software-foundation-...</a>",1432622481
9603257,comment,9601118,9601118,0,0,caf,,,"<i>For our ECC algorithms, we want subgroups with a high order. So in general we will choose an elliptic curve, calculate its order (N), choose a high divisor as the subgroup order (n) and eventually find a suitable base point.</i><p>Why don&#x27;t we just look for a curve and field which has prime order - then we know that any point on the curve (except 0) is a generator of a subgroup with the same large prime order as the curve itself?",1432622434
9603256,story,,,1,0,jgrall,"Sublet gorgeous SF office from YC founder for 4 months",https://post.craigslist.org/manage/5020522974,,1432622423
9603255,comment,9601506,9601506,0,0,chrisbennet,,,"I prefer email. A web form signals that the company (or whomever they farmed out their recruiting to) is impersonal and/or trying to optimize for their own convenience. Ginorma Corp has a web form, Cool Little Company doesn&#x27;t - and I prefer to work for the latter.<p>Also, with an emailed cover letter, I can be more expressive by using italics and formatting, etc.",1432622413
9603254,comment,9602092,9602533,0,0,icebraining,,,"<i>Its a large part of why I&#x27;m in favor of regulation. Many, many people get screwed precisely because they can&#x27;t read between the lines.</i><p>Yes, that is a common reason for supporting regulations - a well-meaning disdain for the intelligence of others.",1432622363
9603253,comment,9600427,9601032,0,0,undertow,,,"His replies to some of the comments wink at the possibility that he thoroughly enjoys the rancor and consternation stirred in the minds of that particular subset of his readers.<p>e.g.<p><pre><code>  That problem will go away once the optimizer is 
  taught to recognize this operator. Then we could 
  call it the rocket-powered tadpole.
    - Raymond
</code></pre>
Consider the people, who haven&#x27;t commented, instead simply skimming this post, without reading deeper, then showing up to work on Monday, and dutifully explaining to colleagues about a new operator they learned of.",1432622331
9603252,comment,9602092,9602202,0,0,lawnchair_larry,,,"Revenue is not useful. He probably sold it for 3x EBITDA.",1432622327
9603251,comment,9594635,9595223,0,0,cerberusss,,,"Huh? Are you actually a developer? Here is a real life example of technical debt holding back a company.<p>I am working on an app that allows pilots report damage to their aircraft. The app has some technical debt, namely: they built a custom user interface framework in the iOS 3.X era. Yes, it&#x27;s an old app. They never fixed it and asked me to update it and include a lookup table for several fields.<p>It takes too much time (est. a week or two), while in modern code, it would be easy for any developer because you could use the standard Interface Builder tool by Apple (est. a day).<p>That&#x27;s technical debt. It&#x27;s real.",1432622326
9603250,comment,9601678,9601678,0,0,gregmorton,,,"Day off. I try to focuse on people, friends or family. Not on the fantasy that I&#x27;m special, or doing something that important.",1432622319
9603249,story,,,2,0,Enindu,"Canonical: LXD is much better than KVM",http://www.zdnet.com/article/canonical-claims-lxd-crushes-kvm/,,1432622318
