ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9544321,comment,9543764,9543764,0,0,mrcold,,,"Pay a huge salary. If you can&#x27;t afford it, share the profit. Three guys means 33% for each one. So offer 33% of all profits for the next two years, paid monthly or when the company gets money. It&#x27;s expensive, but you keep your equity. Offer less, and nobody will be interested. The offer must be compelling. Nobody likes cheap nitpickers.<p>After a year or so you can also figure out if this new developer should be an equity owner. Or if paying him for work is enough.",1431600833
9544320,story,,,1,1,ElvisMa,"How to Become a Project Ara Module Developer",http://www.araprototype.com/knowledge/kickstarter-github-module-developer-resources/,,1431600817
9544319,comment,9543144,9544176,0,0,kilburn,,,"Morale: find a class of morons, get seen as a superstar.<p>This may seem counter-intuitive, but there can be huge differences between classes and/or years. Same teacher, same material, seemingly similar students and widely varying results. Ask teachers and they&#x27;ll confirm this appreciation.  And this grading system completely ignores the fact...",1431600725
9544318,story,,,1,0,bocadillo,"When on Earth am I going to die? How technology is affecting life expectancy",http://www.thepinchandzoom.com/blog/2015/5/13/life-expectancy,,1431600701
9544317,comment,9544311,9544311,0,0,MichaelCrawford,,,"Among the most productive workdays I&#x27;ve ever had, was while my bride-to-be was driving our car through rural newfoundland, while I wrote a C++ graphic editor on my Windows NT Compaq Presario 1800T.  It was powered through an inverter by our car&#x27;s cigarette lighter.<p>I couldn&#x27;t get on the Internet then, you see.",1431600659
9544316,comment,9543005,9543005,0,0,DreamPlotter,,,"Fun game, got to 20 x2 :)",1431600651
9544313,comment,9543005,9544067,0,0,sossles,,,"I&#x27;m not sure what the issue with touch at the edges might be - perhaps it thinks you&#x27;re making an System-level gesture?<p>I didn&#x27;t get what the other comment meant by throwing, but it just clicked when you said it.  Thanks for the idea, I&#x27;ll look into it.",1431600539
9544312,comment,9543978,9544114,0,0,Luc,,,"Here&#x27;s a much, much more accurate article about Einstein&#x27;s correspondence with astronomers:<p><a href=""http://huntingtonblogs.org/2015/03/einstein-and-the-astronomers/"" rel=""nofollow"">http://huntingtonblogs.org/2015/03/einstein-and-the-astronom...</a><p>Also, by the way, the first result on Google when I searched for it.<p>As you will see (if you care to read the article) his first calculation was made in 1911, only 3 years after his special relativity publication, and before he even knew about differential geometry.<p>His second calculation was based on general relativity, and the fact that it predicts twice the angle of his previous calculation is hugely important in the history of science.",1431600513
9544311,story,,,7,4,znq,"How we managed to work remotely while skiing in the Austrian Alps",http://blog.mobilejazz.com/why-we-decided-to-stop-the-company-for-a-week-to-enjoy-a-magnificent-winter-holiday-in-the-austrian-alps/,,1431600490
9544310,comment,9543978,9543978,0,0,mkagenius,,,"really Offtopic: but does time really slow down or just the clock we use are dumb? I never believed it.",1431600482
9544309,story,,,1,0,christophilus,"Performance of prototypal constructors vs. object literals in JavaScript",https://github.com/chrisdavies/tech-thoughts/blob/master/prototypal-vs-literal.md,,1431600473
9544308,comment,9532393,9544071,0,0,coldtea,,,"Here&#x27;s an example: <a href=""https://www.u-he.com/cms/diva"" rel=""nofollow"">https://www.u-he.com/cms/diva</a> -- it&#x27;s widely regarded as one of the best sounding analogue emulations (mostly due to its filters) and as a CPU hog (in its &quot;divine&quot; sound engine mode).<p>Mind you, in a modern CPU you can still run a few instances, but very fewer compared to regular plugins.",1431600469
9544307,comment,9542548,9543844,0,0,wfunction,,,"I&#x27;m wondering the same thing. The one thing I know that changed in Haswell is that the transactional memory instructions were found to be broken, but I assume those aren&#x27;t the issue here...",1431600465
9544306,comment,9542548,9543170,0,0,MichaelCrawford,,,"It is difficult to design meaningful unit tests for preemptively multitasking, protected memory operating system kernels.  I don&#x27;t know that it&#x27;s actually impossible, but difficult.<p>While there are many advantages to unit testing, kernels are typically tested from userspace.<p>Some tests are laughably simple.  I panicked the OS X kernel a while back with a shell script that repeatedly loaded and unloaded my kernel extension.  Only a minute or two was required for the panic.<p>Apple fixed the panic but never told me how they screwed up.<p>EDIT: Of significant concern is how the kernel deals with the electrical circuitry.  While the kernel is implemented in software, the reason we even have kernels, is so that end-user code doesn&#x27;t have to understand much about physics.<p>AMCC - since acquired by LSI - sold some high-end RAID Host Bus Adapters.  We had quite a significant problem with motherboard support.  We had to test our cards on a whole bunch of different motherboards as well as PCI expansion chassis.<p>One might protest that &quot;PCI is a standard!&quot; but what we have is what we can buy at Microcenter.  :-/<p>While not all of the kernel is concerned with physical hardware, much of it is.  It&#x27;s not really possible to write unit tests for the parts that have to deal with edge cases in electrical circuitry.",1431600456
9544305,comment,9543144,9544140,0,0,jimhefferon,,,"> Because supply of money is basically unlimited, schools can increase tuition each year.<p>While I am not an expert on the matter, I do work at a college and in my experience there is more to it than that.<p>Just to name one, when I went to school in the late 70&#x27;s we lived in cinder block dorms and ate in a cafeteria that basically had one dinner choice, while if we offered that today students would not come here.  All that stuff costs money, also.  Plenty of blame to go around.",1431600446
9544304,comment,9530837,9538283,0,0,jon-wood,,,"You seem to be arguing that the solution here to make sure <i>everyone</i> is priced out of the market, and no one should be able to live in these properties. I&#x27;m not sure how that helps anyone.",1431600419
9544303,comment,9541134,9542370,0,0,collyw,,,"Because the quickest way to fix something is usually the most robust solution for the long term?",1431600411
9544302,comment,9544030,9544287,0,0,jon-wood,,,"> A lot of people who run Wordpress have clients who need a nice, easy user interface to be able to update their site.<p>This is clearly opinion, and should be taken as such, but I absolutely loathe Wordpress&#x27; admin interface. I&#x27;m sure at some point it was a nice, easy user interface but those days have passed. Anytime I have the misfortune of being thrown into a Wordpress backend I have no idea how to get anything done.",1431600343
9544301,comment,9543978,9543978,0,0,kokey,,,"This is fascinating and I think I can understand why he finds it so interesting, and useful, to study people who disagree with probably the most testable, established, unquestionable parts of science.  I hope it will help identify bias and groupthink in less testable, established science.",1431600340
9544300,comment,9544030,9544185,0,0,makeitsuckless,,,"As someone who hasn&#x27;t bothered with WP in a long while, is there any way to do this safely whilst still using 3rd party plugins and themes?",1431600305
9544299,comment,9544196,9544196,0,0,Mithaldu,,,"10$ per hour for a programmer? As a programmer (none of my contracts is below 65€ and i&#x27;m not that well-paid) myself i feel giving you any money would just aid the exploitation of decent programmers or get me really shitty results.",1431600273
9544298,comment,9544089,9544089,0,0,tobylane,,,"Telemores. It&#x27;s a feature which may be a necessary arbitrary limitation. Or it saves us from a much uglier ending that would risk the lives of people who care for us. Maybe we shouldn&#x27;t read anything into species that don&#x27;t have telemore limited lives, like lobsters.",1431600271
9544297,comment,9543978,9544282,0,0,Crito,,,"&quot;Modbombing&quot;?  Your comments have been voted down by regular users of HN.  You&#x27;ve been here long enough to know how this works.",1431600230
9544296,comment,9542548,9542804,0,0,buster,,,"You can find this bug backported to many 2.6.x kernels, so don&#x27;t rely on the 3.14 version number.. See my other comment regarding Ubuntu and RHEL <a href=""https://news.ycombinator.com/item?id=9544272"" rel=""nofollow"">https://news.ycombinator.com/item?id=9544272</a><p>But i didn&#x27;t check if there are updated kernels for those versions in Ubuntu.. Atleast for RHEL5.11 it looks to me that the -404 kernel is the latest...",1431600176
9544295,story,,,3,1,onderkalaci,"Benedict Cumberbatch Lends His Voice to Franz Kafka's Metamorphosis",http://www.bbc.co.uk/programmes/b007jwnt,,1431600171
9544294,story,,,1,0,halfimmortal,"In land of fakes, Chinese e-commerce giant sells trust",http://phys.org/news/2015-05-fakes-chinese-e-commerce-giant.html,,1431600116
9544293,comment,9541138,9541138,0,0,tinganho,,,"I hope that they can switch out Atom with this.",1431600110
9544292,comment,9543005,9544035,0,0,Crystalin,,,"Same here. There is no animation request so the game is not refreshing and so not playable :(",1431600094
9544291,comment,9544079,9544079,0,0,lsiunsuex,,,"Produce (if you don&#x27;t already have one) a list of security measures companies that interact with your data must have in place. Send it to them, giving them a reasonable amount of time to implement the security (say, 2 weeks?)<p>If they fail to meet the security measures, block they&#x27;re IP.<p>If your data is that sensitive and you don&#x27;t want it to get into other companies hands, it&#x27;s a reasonable request.<p>Just because they&#x27;re a &quot;big&quot; company, doesn&#x27;t mean IT is properly staffed. They may have 1 poor guy managing everything and it might have been a (albeit big) oversight.",1431600083
9544290,comment,9543978,9544165,0,0,kokey,,,"That&#x27;s the guy who invented distributed NoSQL databases?",1431600065
9544289,comment,9543144,9543144,0,0,ponderatul,,,"What about grade deflation ? in the UK, where at least in social sciences ( Business Degree included) you are not graded against set standards but graded against your fellow students, with whom you are supposed to collaborate with as I understand it.<p>Even more, students are awarded between 0-70 max,although the documentation says it&#x27;s 0 - 100. I&#x27;ve also discussed with several professors that they are encouraged to degrade the student, even if they find nothing wrong with the paper, because otherwise the results won&#x27;t be consistent with past data.<p>Does anyone see any problem here ?",1431599992
9544288,comment,9543005,9544257,0,0,sossles,,,"Thanks, appreciated.",1431599987
9544287,comment,9544030,9544204,0,0,adam74,,,"A lot of people who run Wordpress have clients who need a nice, easy user interface to be able to update their site.  Do you have any suggestions for software that fulfills that need and is &quot;secure, not bloated and easier to develop with&quot;.",1431599955
9544286,comment,9539469,9541223,0,0,morpheous,,,"Too much time on their hands, and not enough REAL problems to keep them occupied.",1431599954
9544284,comment,9544196,9544196,0,0,neilm,,,"The problem is: you are too cheap. A programmer in Europe can earn much more than 12 euros an hour, but you&#x27;re not charging more. It makes me wonder why. The only reason I can think is that you&#x27;re inexperienced, just starting out. That doesn&#x27;t tally with the statement that you can do any kind of code. I&#x27;ve been programming for many many years and I would still be wary about saying I could do &#x27;anything&#x27;. There are lots of hard problems in Computer Science.  Mobile app development is not one of the hard problems, so I would wonder why you would exclude that and not, say, massively scalable cloud computing, 3D rendering, etc.<p>I would suggest you be a bit more specific about what tasks you want to do, and double or triple your prices. ;-)<p>I wish you very good luck with the company though!",1431599818
9544283,comment,9543144,9544228,0,0,bnegreve,,,"Grades are at least <i>supposed</i> to reflect the quality of the students who pass the tests with some level of linearity.  If the author doesn&#x27;t believe this is the case, s-he shouldn&#x27;t use them in the first place, especially not to discuss <i>grade inflation</i>.<p>The kind of false impression that at least I get when I look at this graph is that the grades were multiplied by a factor ~1.3 over  the past 20 years  when they were only multiplied by a factor 1.06. For anyone familiar with GPA, this is misleading.",1431599816
9544282,comment,9543978,9544270,0,0,MichaelCrawford,,,"I&#x27;m having too much fun duking it out with whoever keeps modbombing me.",1431599795
9544281,comment,9540094,9542239,0,0,mdpopescu,,,"I am unaware of any &quot;sufficient&quot; solution in any field. Despite millions of pages of regulations, people are still being injured, killed or defrauded.",1431599780
9544280,comment,9542548,9543336,0,0,caf,,,"It sort of depends on the area - eg. for filesystems there is xfstests: <a href=""http://oss.sgi.com/cgi-bin/gitweb.cgi?p=xfs/cmds/xfstests.git;a=summary"" rel=""nofollow"">http://oss.sgi.com/cgi-bin/gitweb.cgi?p=xfs/cmds/xfstests.gi...</a>",1431599722
9544278,story,,,1,0,DanBC,"The Pain of the New Normal: Guinea After Ebola",http://irinnews.org/report/101484/the-pain-of-the-new-normal-guinea-after-ebola#.VVR5taW9Kc0,,1431599696
9544277,comment,9543299,9544227,0,0,MichaelCrawford,,,"Great, thanks.<p>It happens that a close friend of a close friend owns quite a lot of high end NYC real estate.  He offered me a job back in the day, but I didn&#x27;t want to leave Santa Cruz.<p>I expect he&#x27;s a busy guy but perhaps if I asked the right way he might have some interesting things to say.<p>I may be busted flat and out of work, but in part that&#x27;s because I generally don&#x27;t care to find work through personal connections.  That is I won&#x27;t ask a friend for a job, I&#x27;m cool with getting work through professional colleagues.  Another friend of a friend is the governor of california, another friend is a top hollywood animator.",1431599686
9544276,story,,,24,1,jrslv,"A New Set of Wants",http://www.medialens.org/index.php/current-alert-sp-298539227/cogitations-archive/56-mind-training-part-2.html,,1431599669
9544275,comment,9543652,9543652,0,0,ProblemFactory,,,"Even if the Estonian corporate taxes are extremely favourable, and paperwork is quick and digital only, then one thing to still keep in mind is that whichever country you live in may impose additional taxes on the personal income after you take it out as dividend or salary.<p>And if you are an US citizen, then you have to file and pay US taxes regardless of where you live, or where you earn income from.",1431599654
9544274,story,,,33,47,franciscop,"Ask HN: Why is IE8 usage growing?",,"It might not be much, and it might be slow, but the last 3 months the IE8 usage is growing at a slow rate[1]. While I expected to see it dead by now [2] from the last year&#x27;s decline, this is not the case.<p>The second part of the question is, how do we stop this or should we just ignore it? Although this is a particularly more difficult one...<p>[1] http://gs.statcounter.com/#desktop+mobile+tablet-browser_version_partially_combined-ww-monthly-201501-201505<p>[2] http://ux.stackexchange.com/a/64361/19209",1431599502
9544273,story,,,1,0,cjg,"Send Bitmessages from a browser",https://bitmsg.me/,,1431599464
9544272,comment,9542548,9544258,0,0,buster,,,"Not true, it is architecture independent (commit also mentions Android) and i can find this bug backported to atleast RHEL5.11 with 2.6.18-404.<p>Also, i don&#x27;t believe your queries are a sufficient check at all.<p>You can clearly find the missing default case in <a href=""http://kernel.ubuntu.com/git/ubuntu/ubuntu-precise.git/tree/kernel/futex.c#n186"" rel=""nofollow"">http://kernel.ubuntu.com/git/ubuntu/ubuntu-precise.git/tree/...</a> . So i guess that means ubuntu precise is/was also affected?<p>Same in your other link <a href=""https://git.kernel.org/cgit/linux/kernel/git/stable/linux-stable.git/tree/kernel/futex.c?id=refs/tags/v3.2.69#n186"" rel=""nofollow"">https://git.kernel.org/cgit/linux/kernel/git/stable/linux-st...</a> .<p>Please check your facts next time.",1431599452
9544271,comment,9542761,9542761,0,0,jgrahamc,,,"BPF is used at CloudFlare for DDoS filtering. We&#x27;ve recently written a JITer for it as well to get even greater speed.<p><a href=""https://blog.cloudflare.com/bpf-the-forgotten-bytecode/"" rel=""nofollow"">https://blog.cloudflare.com/bpf-the-forgotten-bytecode/</a><p><a href=""https://blog.cloudflare.com/introducing-the-bpf-tools/"" rel=""nofollow"">https://blog.cloudflare.com/introducing-the-bpf-tools/</a>",1431599413
9544270,comment,9543978,9544174,0,0,Crito,,,"I am sure that in the 21 minutes that elapsed between this comment and the one left by you above it, you could have just hit the page with curl.<p>Stop making embarrassing excuses and just read the article.",1431599378
9544269,story,,,1,0,taylorling,"Walt Disney Recycled Animation Scenes",https://www.youtube.com/watch?v=pbjVjZrrE3w,,1431599371
9544268,comment,9543978,9544218,0,0,tormeh,,,"No, that&#x27;s the point. He doesn&#x27;t care enough to try to make others pay attention. He just went on with his life. Unusually mentally healthy crackpot? Perhaps.",1431599370
9544267,comment,9544030,9544030,0,0,runarb,,,"For the first time I got an email from my Wordpress installation yesterday, asking me to update. Have not seen that before. A nice detail I appreciate, so I don&#x27;t have to keep up with what i the latest release of Wordpress at all times.",1431599327
9544266,story,,,2,0,ingve,"The life of Writing Wizard app",http://blog.lescapadou.com/2015/05/the-life-of-writing-wizard-app.html,,1431599314
9544265,comment,9543576,9544162,0,0,MichaelCrawford,,,"If you google my name, you&#x27;re also going to find some completely different guy who looks somewhat like me, did time in Walla Walla commencing in 2005, then perished in a shootout with the Tacoma police a couple years ago.<p>I terminated the interview process after I decided it would be a conflict of interest.  I didn&#x27;t go to mountain view, I had several phone interviews.  I was expecting to go to mountain view when I withdrew.<p>I would give my life for that of another, even a complete stranger.  In general I make decisions like this without any consideration for my own best interest; to the extent that I do consider it, it&#x27;s over things like my sentimental attachment to my Xeon box.<p>There are times that my decision making abilities are indeed impaired, but I don&#x27;t think I&#x27;m symptomatic in that way presently.  I&#x27;ve been sleeping too much lately - &quot;hypersomnia&quot; - which is commonly a symptom of depression, however I am not otherwise depressed.<p>My family is not useful for these kinds of discussions, I might as well have such a discussion with my cat.  Friends though are commonly helpful.",1431599308
9544264,comment,9543517,9543685,0,0,troels,,,"Interesting. Unfortunately it&#x27;s specifically for Google Search Appliance - not for the main Google web-search: <a href=""http://stackoverflow.com/questions/14314111/avoid-google-to-crawl-part-of-a-page-googleoff-all-and-googleon-all/19489890#19489890"" rel=""nofollow"">http://stackoverflow.com/questions/14314111/avoid-google-to-...</a>",1431599255
9544261,comment,9544001,9544001,0,0,th3iedkid,,,"very interesting !<p>>>There are some who may scoff at bytecode optimization, reasoning that it’s a worthless skill for modern computer science, especially those working in high-level languages. Understanding what the compiler emits however is a skill still very much alive and well in embedded programming, FPGA programming, and other performance-oriented disciplines.<p>A few more use-cases are with building instrumentation modules, profilers besides byte-code analytic for automated-binary-audits,obfuscation amongst others.",1431599209
9544260,story,,,1,0,edward,"Dimensions of the One Machine (2007)",http://kk.org/thetechnium/2007/11/dimensions-of-t/,,1431599179
9544259,story,,,53,59,innovator116,"Ask HN: Why don't websites have 'text only' backup versions?",,"I am a long time lurker here, though not a programmer, but a system admin and professional manager, open source enthusiast. A trend which I am seeing is that websites may use latest programming paradigms and designs to make them beautiful and stunning, yet they are so engrossed in javascript and &#x27;awesome&#x27; interactive graphics and images, that a website cannot be viewed without javascript and images disabled. To save bandwidth or during slow wireless speeds, it is desirable to run browser without javascript and images disabled but websites don&#x27;t have any kind of &#x27;text only&#x27; versions for such use. In an ideal situation, every website should have &#x27;text only&#x27; version which can be opened in CLI browser like Links. As an example, this startup http://qfusionlabs.com/ website looks like blowing a bubble without javascript and images disabled. 
Edit: I am glad that Hacker News works perfectly without javascript and images disabled! Why can&#x27;t all of discrete websites be like this.",1431599125
9544258,comment,9542548,9542548,0,0,kasabali,,,"> For some reason, people seem to not have noticed this or raised the alarm. We certainly haven&#x27;t seen much &quot;INSTALL PATCHES NOW&quot; fear mongering. And we really need it, so I&#x27;m hoping this posting will start a panic.<p>Should we also alert the President? Maybe OP is only talking regarding to the ml he has posted on but we&#x27;re out of context here on HN? Only affected systems in production seems to be RHEL 6.6 on Haswell.<p>Ubuntu 14.04/Debian 8: have the fix for a long time [0] [1]<p>Ubuntu 12.04/Debian 7: was never affected [3] [2]. Newer enablement stack kernels for Ubuntu has the same fix as [1].<p>RHEL 7: OP only talks about 6.6 so I assume either it doesn&#x27;t have the regression backported to it or it already has the fix<p>SLES: don&#x27;t know, don&#x27;t care.<p>[0] <a href=""http://kernel.ubuntu.com/git/ubuntu/linux.git/log/?showmsg=1&qt=grep&q=Avoid+taking+the+hb-%3Elock&h=linux-3.13.y"" rel=""nofollow"">http://kernel.ubuntu.com/git/ubuntu/linux.git/log/?showmsg=1...</a><p>[1] <a href=""http://kernel.ubuntu.com/git/ubuntu/linux.git/log/?showmsg=1&qt=grep&q=Avoid+taking+the+hb-%3Elock&h=linux-3.16.y"" rel=""nofollow"">http://kernel.ubuntu.com/git/ubuntu/linux.git/log/?showmsg=1...</a><p>[2] <a href=""https://git.kernel.org/cgit/linux/kernel/git/stable/linux-stable.git/tree/kernel/futex.c?h=linux-3.2.y&id=refs/tags/v3.2.69"" rel=""nofollow"">https://git.kernel.org/cgit/linux/kernel/git/stable/linux-st...</a><p>[3] <a href=""http://kernel.ubuntu.com/git/ubuntu/ubuntu-precise.git/tree/kernel/futex.c#n186"" rel=""nofollow"">http://kernel.ubuntu.com/git/ubuntu/ubuntu-precise.git/tree/...</a>",1431599099
9544257,comment,9543005,9543005,0,0,DanBC,,,"I freaking love this. I&#x27;m pretty bad at it.  I especially like the fact that I can play the game on the website and then have an iAP to give you some money. So I paid the iAP.",1431599046
9544256,story,,,93,26,edward,"The Machine Stops",https://en.wikipedia.org/wiki/The_Machine_Stops,,1431599029
9544255,comment,9543889,9543889,0,0,rogeryu,,,"I&#x27;ve done a Spanish course in my early 30s. I went to Spain, did a two week course there, four hours a day, very basic. The afternoon was free, although we had to prepare homework, which could be quite a lot if you wanted to commit to it.<p>Before going there I learnt some basic stuff: conjugations of being, having, doing, most prepositions, basic counting (1-100), some emotions and words like walking, seeing, right/left etc. The first morning they had a basic test and I could skip the first course because of my preparation. The first week was quite boring, just like being in high school, with stupid stories etc.<p>The second week on wednesday night we had a Sangria-tour around town. After several beers and sangrias I started speaking Spanish. Up til then my Spanish was mostly impaired by fear of failure, afraid to make mistakes. My teacher was there and I spoke to her for a half hour, of course with lots of help, searching for the right words, making many mistakes, but suddenly the fear was gone.<p>Russia: do the vodka tour! ;-) Laugh a lot and don&#x27;t care about what they think. Listen to their English and compare that to your Russian.<p>I stayed in an appartment with other foreign students. Among eachother we didn&#x27;t speak Spanish. You could stay with a Spanish family, and they don&#x27;t speak English in general, so then you have to find a way. That will help a lot.<p>After these two weeks I&#x27;ve done two courses in my home town, and left it at that. Now when I&#x27;m in Spain I can speak Spanish after several days. I can manage in hotels and shops, have very basic conversations. My French has improved incredibly since then as well.<p>Disclaimer: in High School we had English, German, French, and even Latin and classic Greek, so I had a good basic knowledge and knew how to learn a language. It takes a lot of effort. After finishing high school my languages were bad and clumsy. After going on holidays I suddenly got to enjoy it. Doing a study where all books were English it all started to change.<p>Long story short: it takes a lot of effort. Do it all - traditional and pragmatic. Going to Russia is probably most effective.",1431599013
9544254,story,,,2,0,Sami_Lehtinen,"Tails 1.4 is out",https://tails.boum.org/news/version_1.4/index.en.html,,1431598974
9544253,comment,9537659,9537659,0,0,wigovsky,,,"We have not too much of plans purchased till now. So I have a qeustion to all of you - are you ready to buy the access to all the museums? Or not? Why?",1431598957
9544252,comment,9544196,9544226,0,0,Hackingroelz,,,"I&#x27;ve thinking of putting up examples, but since I&#x27;ve just started I don&#x27;t really have examples of things requested and some of the other things I&#x27;ve developed I can&#x27;t really post much more than screenshots of (which means it would be hard to know whether they were made by me). Would this still improve the chance of you using my service? Thanks for taking the time to give feedback on my website.",1431598900
9544251,comment,9543781,9543919,0,0,CatsoCatsoCatso,,,"Relates to this, not sure whether by the same creators.<p><a href=""http://www.theguardian.com/science/alexs-adventures-in-numberland/2015/may/09/fibonacci-clock-can-you-tell-the-time-on-the-worlds-most-stylish-nerd-timepiece"" rel=""nofollow"">http://www.theguardian.com/science/alexs-adventures-in-numbe...</a><p>>The Fibonacci clock lets you know the time more subtly, by changing colours and requiring you do some adding up.",1431598894
9544250,story,,,1,0,contingencies,"Wikileaks release: 10 months German Parliament NSA inquiry transcripts",https://wikileaks.org/bnd-nsa/press/?english,,1431598884
9544249,comment,9542185,9543776,0,0,NotOscarWilde,,,"Hypothetically, if no more evidence for or against this claim surfaces, we probably should give him the presumption of innocence on this point -- and since &quot;avoiding the proper channels&quot; is likely illegal, we have to assume that he tried.",1431598856
9544248,comment,9543144,9544243,0,0,raingrove,,,"Half the students will get terrible grades, but retaking the class is required only if the grade obtained is F. If you end up with too many poor grades, you will be ineligible for honors year (4th year/senior year).",1431598853
