ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9517497,comment,9514067,9516869,0,0,tehwebguy,,,"Account numbers are usually hidden when logging in but are almost always available by downloading a statement or looking for any recently posted check images.<p>Same with routing numbers, though finding the routing number of a Bank of America account opened in CA, for instance, is just one google search away.<p>That said, I&#x27;m stoked about checking out Plaid sometime soon especially after reading the Yodlee docs (yikes!)",1431201531
9517496,comment,9515613,9517042,0,0,thoughtpolice,,,"Well, it&#x27;s saying more than that. It states that the notions of &#x27;equivalence&#x27; and &#x27;isomorphism&#x27; are basically the same thing in this new language (NB: I&#x27;m not really a mathematician).<p>Equality is already a very overloaded term in mathematics, but roughly means &quot;these are the same thing&quot; - X^2 is &#x27;equal to&#x27; X * X for example, or in most cases we think simply of the identity relation on some set or whatever. Isomorphism states that two things can be &#x27;transformed&#x27; into each other through the existence of a function, along with its inverse.<p>For example, the sets {A, B, C} and {1, 2, 3} are not equal, but isomorphic because you can define a bijection between them: A = 1, B = 2, C = 3. In some sense equality is &#x27;more rigid&#x27; than an isomorphism, obviously. Also, you have to choose the bijection explicitly here because in this case, more than 1 valid one exists, which is another aspect of an isomorphisms &#x27;identity&#x27;.<p>The univalence axiom states that in this new constructive mathematical framework, &#x27;equality&#x27; and &#x27;isomorphism&#x27; are exactly the same thing.<p>I suppose in some sense you can view concepts like &quot;object identity&quot; and &quot;object state&quot; in some languages like Java in the same bucket, because while two Java objects may be &quot;equal in terms of state&quot; (members all the same) they might not be &quot;equal in terms of identity&quot; (because they point to different heap objects).<p>But this kind of distinction mostly doesn&#x27;t make sense in functional programming languages because you often throw the notion of &#x27;value identity&#x27; out the window, so &#x27;equality&#x27; in these languages is defined solely as mathematical equality - that we can &#x27;normalize&#x27; two expressions to the same final form. &#x27;isomorphism&#x27; then, normally just has an interpretation like two functions `a -> b` and its inverse `b -> a`, so even in these languages, we aren&#x27;t quite talking about the same things.<p>HoTT is much more radical than all of this when you look at it together of course - because it&#x27;s more like saying if you have two proofs that x = y, you can think of &#x27;x&#x27; and &#x27;y&#x27; as points in space, and proof of equality is a path from x to y in this space - so two proofs of equality are just two distinct paths.<p>The &#x27;space&#x27; on which these points exist is actually not sets but &#x27;types&#x27;, which is like a set, but also including propositions too. So now the set &#x27;X&#x27; and propositions about X exist together. Proving some proposition requires &#x27;constructing&#x27; a value of that propositions&#x27; type, using the elements and propositions already existing. In a language like Haskell, to implement a function of type &#x27;f :: A -> B&#x27; requires being able to &#x27;construct&#x27; a B given a value of type A - to do this, in effect, is a proof that &#x27;A -> B&#x27; does in fact exist, because you built it.<p>Also, under this interpretation of &#x27;space&#x27;, which is topological, equivalent paths give rise to notions of &#x27;homotopy&#x27; (saying a path A can be &#x27;morphed into&#x27; a path B), so if you have two &#x27;paths&#x27; representing the proofs of x = y, these &#x27;paths&#x27; admit a homotopy between them. And furthermore you can have notions of homotopies between homotopies, etc etc. So things get very &#x27;higher order&#x27;. Types can also be viewed as an &#x27;infinity groupoid&#x27;, which is a thing that not only has elements and isomorphisms between elements, but isomorphisms between isomorphisms, and isomorphisms between <i>those</i>, infinitely. So if you squint you can see how this infinity-groupoid notion of &#x27;higher order&#x27; isomorphisms between other isomorphisms, and higher order homotopies, are all very closely linked. It&#x27;s all very strange and unifying and delightful.<p>That&#x27;s the extremely handwavy explanation that is might be pretty fluffy, but it might help.",1431201513
9517495,comment,9517310,9517310,0,0,aespinoza,,,"I disagree with your conclusion. These &quot;meat shops&quot; are not the place for creative talent. They are that, meat shops. We have them in Mexico as well. You can&#x27;t expect a person to use its creativity in a project where you are not expected to contribute in a creative way. These companies are hired to do manual work, not creative work.<p>It is a problem with motivation in outsourcing companies. I have met a ton of Indian IT workers who are amazingly creative and bright, and with strong convictions. But when they started out in an outsourcing companies, nobody really cared about their ideas or what they thought. So motivation goes to the ground. They&#x27;ll do their job.<p>This problem is greatly attributed to people from India, because they have the biggest outsourcing industry. But it happens in the U.S. as well.<p>This is the main reason why so many reports discourage outsourcing. It is not that the work force is not good enough, it is just that they are not encouraged and motivated to be creative, they are encouraged to finish the work fast and with little salary.",1431201497
9517494,story,,,4,7,notsony,"The pros are moving from Mac to Z",http://www8.hp.com/us/en/campaigns/workstations/mac-to-z.html,,1431201466
9517493,comment,9510492,9511897,0,0,arikfr,,,"Yes, Redash sends the query as is to the database. It currently supports PostgreSQL (& Redshift), MySQL, BigQuery, MongoDB, Graphite and Python scripts. Also someone currently working on ElasticSearch support.<p>The MonogDB & Graphite support is crude, but exists.<p>I&#x27;m the project maintainer, feel free to ask if you have any questions.",1431201465
9517492,comment,9512167,9513506,0,0,javert,,,"> Why punish workers and take their job due to strategic reasons beyond their control?<p>This is blaming the victim (namely Tesla). The only blameworthy party is the Michigan government and Michigan voters as a whole.<p>> The mobility we have as white-collar tech employees is rare. A blue-collar Michigander is not going to follow Tesla out of state.<p>That&#x27;s false. White collar and blue collar workers are equally free to move around.",1431201463
9517490,story,,,35,13,frewsxcv,"Show HN: rust-rss – library for serializing the RSS web content format",https://github.com/frewsxcv/rust-rss,,1431201426
9517489,comment,9516376,9517078,0,0,frostmatthew,,,"> The single issue is whether it is safe or not<p>If that&#x27;s all you&#x27;re concerned with and think articles/opinions discussing other aspects are &quot;cloaking the point&quot; you should know the scientific consensus on GMOs is that they&#x27;re safe.<p>There was a Forbes article[1] last year that linked to quite a number of studies. If you&#x27;re looking for a less journalistic take and want to poke around with the data/studies yourself check out GENERA[2] (a database of peer reviewed GMO studies). FiveThirtyEight did a piece on the gap between &quot;what the public thinks and what scientists know&quot; and saw the widest margin in the subject of GMO safety[3].<p>&quot;Politicians in the EU are generally not friendly to GMOs&quot; and spent over 200 million Euros on a decade of research[4] and the &quot;main conclusion to be drawn from the efforts of more than 130 research projects, covering a period of more than 25 years of research, and involving more than 500 independent research groups, is that biotechnology, and in particular GMOs, are not per se more risky than e.g. conventional plant breeding technologies.&quot;[5]<p>[1] <a href=""http://www.forbes.com/sites/jonentine/2014/09/17/the-debate-about-gmo-safety-is-over-thanks-to-a-new-trillion-meal-study/"" rel=""nofollow"">http://www.forbes.com/sites/jonentine/2014/09/17/the-debate-...</a><p>[2] <a href=""http://genera.biofortified.org/"" rel=""nofollow"">http://genera.biofortified.org/</a><p>[3] <a href=""http://fivethirtyeight.com/datalab/theres-a-gap-between-what-the-public-thinks-and-what-scientists-know/"" rel=""nofollow"">http://fivethirtyeight.com/datalab/theres-a-gap-between-what...</a><p>[4] <a href=""http://www.biofortified.org/2014/02/industry-funded-gmo-studies/"" rel=""nofollow"">http://www.biofortified.org/2014/02/industry-funded-gmo-stud...</a><p>[5] <a href=""http://ec.europa.eu/research/biosociety/pdf/a_decade_of_eu-funded_gmo_research.pdf"" rel=""nofollow"">http://ec.europa.eu/research/biosociety/pdf/a_decade_of_eu-f...</a> (pdf)",1431201404
9517488,comment,9516910,9517026,0,0,biot,,,"The $200M investment was at a $1B valuation, thus it was an origami unicorn. However, one could argue that until someone actually forks over $1B, all valuations (even those of publicly listed companies) are on paper only.",1431201404
9517487,comment,9516910,9517403,0,0,notahacker,,,"In fairness, the newish VC needing an apparent success to help raise their next fund back back-story sounds like a worryingly plausible reason for them to be able to overlook the fact that Hoopli should never have been allowed liquidation preferences <i>in addition</i> to a contract guaranteeing they got their funds back through platform spend.<p>I&#x27;d love to know how often this kind of &#x27;instead of giving you free inventory, how about we &quot;invest&quot; conditional on you &quot;buying&quot; from us&#x27; shell game actually happens in the Valley though.",1431201385
