ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9580887,comment,9579428,9580774,0,0,wtallis,,,"OCZ basically did the beta testing for SandForce, and paid the price with their eventual bankruptcy. But by then they had acquired Indilinx to provide an in-house alternative to SandForce controllers, and that&#x27;s a significant chunk of what Toshiba was interested in buying. Winning in the SSD market seems to require making your own controller and/or flash, and there&#x27;s only one good source for buying a good high-performance controller on the open market (Marvell).",1432180782
9580886,comment,9579428,9579428,0,0,mbell,,,"Pretty empty article TBH. This is not only standard, but very simple pick and place assembly that any CM can do.<p>Most of what goes into &#x27;Making an SSD&#x27; is the ASIC and firmware design on the controller. The actual assembly is incredibly mundane from there.",1432180781
9580885,comment,9576281,9576281,0,0,101914,,,"Appreciating C by learning assembly",1432180769
9580884,comment,9579200,9580543,0,0,simplexion,,,"<a href=""http://i.imgur.com/1Vy6Edr.jpg"" rel=""nofollow"">http://i.imgur.com/1Vy6Edr.jpg</a>",1432180743
9580883,comment,9578969,9580349,0,0,robot,,,"So in this case you favor installing and maintaining elastic search? I don&#x27;t think so. It seems it would come with more than $50/month cost in terms of maintenance and hosting time, as well as the extra hassle.<p>There is also the masters of search: <a href=""https://www.google.com/work/search/products/gss.html#pricing_content"" rel=""nofollow"">https://www.google.com/work/search/products/gss.html#pricing...</a> but looks like the price goes higher when you have a lot of queries. Also you probably can&#x27;t customize the query result as neatly as algolia",1432180738
9580882,comment,9577988,9580464,0,0,neverartful,,,"The OO parts of Objective-C will likely be slower than the OO parts of C++ in many cases. There are a few places where ObjC can help even the score on performance. Typically ObjC objects are not copied (cloned). Normal usage (within a collection, ivars, etc.) is with reference counting. Prior to C++11 (shared_ptr, unique_ptr, etc.), there wasn&#x27;t a good way within the language itself to track object ownership without having to make object copies.<p>Since C++ and ObjC are both (essentially) supersets of C, you can always mix however much (or little) of plain C that you want. Everything about OO in ObjC is very dynamic. It allows you to do some very cool/flexible/unsafe/unwise things.<p>In my opinion, that where the tradeoffs start showing up. Flexibility, runtime speed, nice abstractions, development speed, code complexity, etc. Really difficult, if not impossible, to have them all at once.<p>Despite the unusual looking OO syntax of ObjC, overall it&#x27;s a pretty simple language given the power it provides. Once you get acclimated to looking at its syntax, I&#x27;ll even dare say that it&#x27;s much easier to read and understand than many other languages.",1432180725
9580881,comment,9577476,9580227,0,0,dredmorbius,,,"&quot;Out of Service&quot; or &quot;Charter&quot;.",1432180716
9580880,comment,9579720,9580211,0,0,jacel,,,"Are these obscenities received every waking moment, or only during the game? Do they know your real name, your home phone number, your address, or just your avatar name? Are they threatening your online personality, or threatening you?<p>And most importantly, can you avoid these threats by logging out of a game? Or are these people calling your home after you&#x27;ve turned off your computer at night?<p>Please don&#x27;t trivialize these threats by comparing them to in-game banter.<p>Your last point would hold if we only had the mental capacity to pity one person at a time, in which case would Rebecca Black really win over, say, victims of child sex trafficking?",1432180679
9580879,comment,9577988,9580668,0,0,moonchrome,,,"Another amusing part is that it&#x27;s a moving target - some parts of the language actually got better with implementations and spec improvements - so there&#x27;s a large number of people avoiding useful features on outdated practices (they learned &quot;don&#x27;t use X&quot; without the reasoning behind it :) )",1432180644
9580878,story,,,71,31,jonbaer,"Mountains Aren't the Shape You Think",http://www.atlasobscura.com/articles/mountain-shapes,,1432180620
