ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9559553,comment,9559376,9559470,0,0,danieltillett,,,"You are showing your age when reminiscing about having a 4 digit slashdot ID :)",1431860399
9559552,comment,9555439,9556730,0,0,yummygum,,,"Sorry to hear that. We haven&#x27;t heard that complaint before about the Whitney font, but we&#x27;ll look into it.",1431860334
9559551,comment,9558996,9558996,0,0,mahranch,,,"SPOILER ALERT - Don&#x27;t read any further if you have not seen the movie.<p>I don&#x27;t know if it was an Easter egg or just coincidence (I&#x27;m leaning towards the former), but one thing that stood out to me was the Japanese girl (Kyoko) getting her lower jaw knocked off. That&#x27;s a trope/common theme in Japanese horror movies. It&#x27;s been done in 3 different ju-on (grudge) films, 2 scissor mouth lady movies (scissor lady is an urban legend in japan, like bloody mary), and a half-dozen other anthology-type movies.",1431860327
9559550,comment,9558455,9559399,0,0,pdkl95,,,"&quot;The only &#x27;intuitive&#x27; interface is the nipple. After that it&#x27;s all learned.&quot;<p><pre><code>    s/intuitive/discoverable/
</code></pre>
<i>GOOD</i> GUIs are nice for discoverability, and the same is true for CLIs. There are many GUIs that are absolutely horrid, which rely on non-obvious icons or assume certain usage styles and offer no assistance if you don&#x27;t have the same background assumptions as the GUI&#x27;s creator.<p>Having used many different types of programs over the last ~30 years, I have wasted far more time with bad GUIs than I have with bad CLIs. At least with the CLI I can grep the output or documentation for what I want. I cannot grep a menu or GUI form to find some option I&#x27;ve forgotten the name of.<p>What this comes down to is that it is fairly easy to make a good GUI for <i>simple</i> things, and good programmers can make a nice GUI for the moderate and complex tasks. This is where discoverability is primarily useful, as it assists the inexperienced user and the dilettante.<p>For those of us that want to use our computer in a far more serious way, what the UNIX style CLI (shell) provides us is an interface that is still very learnable (IFF you invest in the time it takes to read the documentation!), that enables crafting commands that are simply not practical in any GUI. If you don&#x27;t believe this, tell me how I can, for example:<p><pre><code>    - recursively walk an arbitrary directory tree of images at ($SRCDIR)
    - except for any dirfectgory that ends in &#x27;.backup&#x27;
    - finding any file that is NOT a PNG, 
    - convert that that file into a PNG
    - but saving the new files in new directory tree ($DSTDIR),
      creating any necessary parent directories
</code></pre>
That would be a mess in any GUI. In bash + imagemagick, it would be:<p><pre><code>    for i in &quot;${SRCDIR}/**/!(*.backup)/!(*.png) ; do
        dst=&quot;${DSTDIR}${i#${SRCDIR}}&quot;
        mkdir -p &quot;$(dirname &quot;${dst}&quot;)&quot;
        convert &quot;${i}&quot; &quot;${i%.*}.png&quot;
    done
</code></pre>
Yes, that&#x27;s ugly, but at least it is possible.",1431860311
9559549,story,,,3,1,laurentsabbah,"Google's car upsets the media – 1M miles/0 accidents",http://www.skepticink.com/incredulous/2015/05/14/googlecars-1-million-miles-with-0-accidents-upsets-media/,,1431860302
9559548,comment,9546609,9547093,0,0,sinsanati456,,,"Any idea, where you could resell the credits ?",1431860300
9559547,comment,9555439,9556987,0,0,yummygum,,,"Yep, it was good news!",1431860287
9559546,comment,9546609,9548164,0,0,sinsanati456,,,"What are the right alt coins that your hinting at ?",1431860253
9559545,comment,9558603,9558603,0,0,Tepix,,,"This is neat.
An alternative would be to use a SOCKS 5 proxy, it can also do the DNS resolution for the client.",1431860246
9559544,comment,9558196,9559042,0,0,askfakasdsfsfk,,,"Two of those, embedded and real-time, Valgrind should help very little as you shouldn&#x27;t be allocating anything anyway apart from statically.",1431860229
