ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9555802,comment,9555628,9555756,0,0,seanmcdirmid,,,"Ya, that would be cool. I couldn&#x27;t get a second display to work with my 4K...well, it sort of worked but was horribly distorted.",1431777588
9555801,comment,9552898,9554433,0,0,praptak,,,"You win the nitpick of the year award :-)<p>Actually there is a plane and a snowflake which share this property with the animals. But the set of images seems to be small - I got quite a few repetitions with just a few retries, so you could probably just hardcode it.<p>Which doesn&#x27;t matter much - my feeling is that this test is rather intended to put humans into the right mood than to really deter bots.",1431777562
9555800,comment,9554936,9555552,0,0,calibraxis,,,"&quot;Affirmative action programs&quot; differ. But in general, they&#x27;re to control the racism of gatekeepers, these bureaucrats who choose who gets a decent education.<p>There are better solutions. For instance: free lifelong quality education to all. But naturally, elites would rather waste society&#x27;s wealth on wars (international killing) and prisons (the most jailings in the world)... than silly things like knowledge and healthcare.<p>Affirmative action is a modest, successful effort to chip away at the self-destructive inequalities of society. Naturally, many try to attack it to claw back more unearned white privilege for themselves.",1431777549
9555799,comment,9555536,9555787,0,0,Drakim,,,"And at the end of the day, he goes over hist list of what buildings you went into, to analyze what sort of things you like so he can show up at your door as a door salesman to sell you some product he believes you will be interested in.",1431777532
9555798,comment,9555628,9555737,0,0,jbrooksuk,,,"App window switching only really works in OSX because the window manager is different. Whilst it would transfer to Windows, I don&#x27;t think it&#x27;d make as much sense.",1431777516
9555797,comment,9555536,9555761,0,0,throwawayaway,,,"do you really think that&#x27;s all google analytics provides, a hit counter?<p>you should really use it sometime, or at least familiarise yourself with its capabilites.",1431777505
9555796,comment,9555057,9555382,0,0,vacri,,,"Would those routers support 6 in the first place?",1431777499
9555795,comment,9554721,9555596,0,0,seanmcdirmid,,,"If you are an aspiring actor, you will probably never become a star, but why is that to keep you from trying?<p>Getting a PhD...you should only do that if you want to try and make that big discovery (even if you&#x27;ll more than likely fail), or are happy with standard academic work.",1431777494
9555793,comment,9555536,9555536,0,0,taspeotis,,,"Mozilla have a Google Analytics Premium account and they try to minimize the information they share [1].<p><pre><code>    Our Google Analytics premium account is set to opt-out on all of 3rd party
    uses of the data and the only people who have access to the anonymous
    aggregated data is Mozilla Employees. This is not the normal Google
    Analytics setup that most people use on other websites.

    Also, to increase privacy we flipped the anonymize flag in the Google
    Analytics request...
</code></pre>
[1] <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1122305#c8"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1122305#c8</a>",1431777453
9555792,comment,9555483,9555735,0,0,fensipens,,,"> But there&#x27;s something to be said for having a single template file for a single page in Angular, versus having JSX scattered among 20+ components for that same single page in React.<p>Good point;  How does one view the resulting react-page anyway?  CTRL+U shows <body><script.../></body> no matter what state the SPA is in..",1431777409
9555791,comment,9554721,9555596,0,0,Rainymood,,,"What are you working on? Pitch me :)",1431777403
9555790,comment,9554967,9554967,0,0,chillydawg,,,"PGSQL just keeps getting better! Even gives Oracle a run for its money in a lot of areas.",1431777401
9555789,comment,9554677,9555779,0,0,treelovinhippie,,,"The solution is (or something like) <a href=""https://ethereum.org"" rel=""nofollow"">https://ethereum.org</a>",1431777336
9555788,comment,9554936,9555742,0,0,artnep,,,"True, but whether someone self-identifies as Jewish depends on exactly how you ask him. To compare the Jewish representation in the US population, college X, and college Y, it&#x27;s important that the same definition was used.<p>Feynman (mentioned in Unz&#x27;s article) famously objected to being labeled as a Jew or Jewish scientist, since he was unreligious and didn&#x27;t like the speculations about race and ability.",1431777310
9555787,comment,9555536,9555761,0,0,MisterWebz,,,"That same person is also standing at the entrance of almost every other building. To make his job easier he&#x27;s also given you a unique identifier, so that he can notice when you enter a building he watches. I&#x27;m sure you&#x27;ve never noticed him, most people don&#x27;t.",1431777220
9555786,comment,9555295,9555714,0,0,blumkvist,,,"I&#x27;m not advocating against reforms. I&#x27;m advocating against people tripping over ideas who sound too good. The majority of people I&#x27;ve talk to, who believe in basic income, have put very little thought about the ramifications of it. They have very little understanding of politics and social sciences. They read a bunch of articles, like this one, and thought &quot;Hey, that&#x27;s great, gimme free monies, I read an article that says people are more productive when they are not motivated by money&quot;. Next thing you know, they are advocating for it, convincing their friends how great it is. Politicians are always ready to ride the wave, chasing their grandiosity.<p>The conservative way has proved to be a very stable path towards improvement. Slow, but stable. Stability and balance, are in my opinion, the most important characteristics of meaningful improvement.",1431777205
9555785,comment,9551937,9555446,0,0,SiVal,,,"It&#x27;s ridiculous of them to downvote you instead of providing an honest answer. This is a good question that I think a lot of Python fans might wonder about.<p>One of the many great things about Python (and other &quot;dynamic&quot; languages) is how flexible it is in so many ways. Instead of forcing you to be more explicit, make more decisions, and lock more things down in advance, it lets you get away with telling it to figure out a lot of things for itself while the program is running.<p>This kind of flexibility isn&#x27;t free. It does a lot of things indirectly, it makes decisions for you and, if they turn out to need changing, it makes those changes as, and so on, while it is running, which requires a lot of computation.<p>You actually could compile Python, but keeping the &quot;exact syntax&quot; presumably means keeping all of Python&#x27;s capabilities to be flexible at runtime, so compiling would require essentially building a lot of the Python interpreter right into your compiled app. This, in itself, would just change the packaging and wouldn&#x27;t buy you much in terms of performance. A lot of clever people are looking for ways to speed up Python without removing features, but it will probably never be possible to make Python as fast as Rust will eventually be, nor to make Rust as convenient as Python.",1431777199
