ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9546862,comment,9546609,9546609,0,0,jordhy,,,"I suggest you take your algorithm and apply it to other niches. There might be good horizontal scalability there. For example why not try to crawl photography sites to discover popular photos and sort them by style or &quot;taste&quot;<p>You could then create your own photo discovery service and call it Find my Style or something like that.<p>There are two ways to do this, you can either directly scan the photos looking for graphical patterns or you could analyze the text into which the photo is posted.",1431629683
9546861,comment,9545382,9545382,0,0,akhilcacharya,,,"Its always interesting to read about people like this - what led these people to have this sort of skill level and confidence?",1431629681
9546860,comment,9546742,9546742,0,0,richerlariviere,,,"I&#x27;m not an expert with that subject, because nobody is able to answer this question properly.<p>I think you are afraid about the meaning of life. Some people figured it out by adopting a religion, which most of the time offer a mission, a goal to achieve. In this sense, death appears to be pretty harmless. But guys like you and me can&#x27;t solve this problem because ANYBODY has the truth about this. The fear of the unknown is frightening.<p>My advice is that you can&#x27;t decide when you will die. Your only field of action is the way you live at this moment. Where are you going to (regarding your life&#x27;s goals)?<p>Good luck!",1431629656
9546859,comment,9544939,9546177,0,0,DrJosiah,,,"From the project page, you can get it for Android, Windows Phone, and Windows Desktop: <a href=""http://aka.ms/hyperlapse"" rel=""nofollow"">http://aka.ms/hyperlapse</a>",1431629656
9546858,comment,9545701,9545701,0,0,denzil_correa,,,"I think the issue stems from a fact that most people overestimate the worth of a peer reviewed article. I like to look at it a bit differently.<p>A research problem is a like a discussion where each peer reviewed article provides <i></i>one discussion point<i></i> towards the solution. It by no means is entirely self encompassed but at the same time, it doesn&#x27;t mean one should discard it. The solution to the research problem isn&#x27;t entirely contained in a peer reviewed article. Rather, it is one data point towards making an impact towards the larger problem. A collection of research articles is many such discussion points. The final conclusion has to be drawn by collecting all such arguments on the table and synthesizing them.",1431629655
9546857,comment,9535541,9544050,0,0,jongraehl,,,"<a href=""https://en.wikipedia.org/wiki/Scare_quotes"" rel=""nofollow"">https://en.wikipedia.org/wiki/Scare_quotes</a>",1431629646
9546856,comment,9545382,9546730,0,0,happyscrappy,,,"How reliable is weighing money?",1431629600
9546855,comment,9545382,9546623,0,0,muglug,,,"Perhaps the 19-year-old, like many 19-year-olds, doesn&#x27;t have much in the way of self-awareness.<p>The reporter (Nellie Bowles) has been covering Silicon Valley for a number of years, most recently for Recode (she wrote a great series of articles about Zappos&#x27; attempt to revitalise Las Vegas). She knows whereof she speaks.",1431629576
9546854,comment,9539407,9539407,0,0,snowwrestler,,,"I don&#x27;t think the <i>The Selfish Gene</i> was never intended to be a literal explanation of how evolution works. It was intended to be a novel way of looking at evolution; a new way of explaining how it works in a way that might stick with people. That&#x27;s why it was a popularly published book, not a scientific paper.<p>Genes are not actually selfish; they can&#x27;t be. It&#x27;s an obvious anthropomorphism, which is more useful as a metaphor than a rigorous theory.<p>As the book progresses, Dawkins takes this idea into further and further flights of speculation, seeing how well it might apply to any aspect of human society and experience. I haven&#x27;t read the book in a while, but my memory is that this section of the book is home to some hilariously dated notions of &quot;biology that needs explaining,&quot; like why women like to cook and clean the house, and men prefer to get drunk and cheat on their wives. (I&#x27;m exaggerating but not by much).<p>It is in this section of the book--already fairly far out on the limb of speculations--where he introduces the concept of the meme. So it&#x27;s never been on very solid ground, scientifically.<p>In terms of its physical manifestation, that is a problem for information in general. A copy of the Bible, and a copy of the Bible in which the letters have been rearranged randomly, is indistinguishable by any physical test short of a human being reading it.",1431629576
9546853,comment,9546311,9546311,0,0,j_s,,,"Here is one volunteer organization&#x27;s technology list:<p><a href=""http://www.computersfortheblind.net/weprovide.html"" rel=""nofollow"">http://www.computersfortheblind.net/weprovide.html</a><p>I&#x27;d recommend contacting this organization and others so they can give additional practical advice based on their experience helping others.",1431629572
9546852,comment,9546609,9546809,0,0,Smerity,,,"If you&#x27;re interested in a publicly queryable index of the web, you could try running a search server such as ElasticSearch on the Common Crawl[1] corpus.
ElasticSearch runs the search backend of WordPress, 600 million+ documents in total[2], so extending it to a Common Crawl archive seems possible.<p>n.b. I&#x27;m a data scientist at Common Crawl, so have a vested interest!<p>Also, whatever experiment you end up pursuing, remember to use spot instances if your setup allows for transient nodes - it&#x27;ll substantially decrease your burn rate (usually 1/10th the price) allowing for even larger and more insane experiments :)<p>[1]: <a href=""http://commoncrawl.org/"" rel=""nofollow"">http://commoncrawl.org/</a><p>[2]: <a href=""http://gibrown.com/2014/01/09/scaling-elasticsearch-part-1-overview/"" rel=""nofollow"">http://gibrown.com/2014/01/09/scaling-elasticsearch-part-1-o...</a>",1431629568
9546850,comment,9545701,9545701,0,0,stonogo,,,"This entire article is a criticism of the scientific journal industry, not &quot;science.&quot;  It is disturbing that the authors appear to have a difficult time compartmentalizing those concepts, but still consider themselves authoritative on the matter.",1431629547
9546848,story,,,160,52,wspeirs,"Visual Rust 0.1 is out",http://blog.piston.rs/2015/05/14/Visual-Rust-0.1/,,1431629528
9546847,comment,9545382,9546743,0,0,nickysielicki,,,"LOL wow. I needed this laugh. I genuinely teared up a bit.<p>Thank you so much.",1431629525
9546846,comment,9546201,9546201,0,0,jweir,,,"If you are interested `eventsource` is a Server-sent event library that ties into the Go std http library.<p><a href=""https://github.com/antage/eventsource"" rel=""nofollow"">https://github.com/antage/eventsource</a>",1431629522
9546845,story,,,3,0,danso,"Zillow Neighborhood Boundaries Shapefiles, Creative Commons-Licensed",http://www.zillow.com/howto/api/neighborhood-boundaries.htm,,1431629495
9546844,comment,9544625,9546789,0,0,wbronitsky,,,"That&#x27;s fair. I guess it is more of a management issue then. I wouldn&#x27;t want my chef cutting corners and rushing his/her work  in order to prepare a 5 course dinner at home, but maybe I would want them to try out new recipes at home and bring them to the restaurant. Something to think about.",1431629495
9546843,comment,9546609,9546609,0,0,tarequeh,,,"You could build a video conversion website where one uploads original high resolution video and it&#x27;d spit out 1080p/720p/320p and other formats of video that are suitable for delivering on different devices/bandwidth. This could be an alternative for people hosting video on youtube and getting slapped with ads. An effort like this would use a lot of CPU but once it&#x27;s converted it&#x27;s just the storage cost. Common challenges are copyright issue but I can see different ways to promote it as a professional service than collection of random videos. $100K would cover cost of offering it for free to people for a limited period.",1431629490
9546842,comment,9546742,9546742,0,0,coreyp_1,,,"My opinion is that you should seek out a mental health professional, spiritual advisor, or both.  This may be the side effect of something else in your life, and an objective third party can often help you to identify it.<p>These types of problems affect everyone at some point (and often times, multiple points) in their life, which is why so many people turn to drugs, alcohol, or any other of a myriad of addictive substances and behaviors.<p>The crux of my opinion is this: You are normal, and the fact that you experience unwanted feelings is normal.  Sadly, it is also normal for people to internalize these feelings and be crippled by them in some way, rather than simply seek out someone who can help them.  What I want for you is to overcome it.  Please do talk to someone, so that you can clear your mind, have better understanding of your personal goals, and go on to even greater things!",1431629460
9546841,story,,,1,0,Blondebro,"A day in the life of a startup co-founder",https://blog.jixee.me/how-i-work-andrei-soroker/,,1431629442
9546840,story,,,1,0,codementormarc,"My JavaScript App Receives Billions of Pageviews. AMA During Codementor OfficeHours-6/11",https://www.codementor.io/ama/2694340152/javascript-expert-rebecca-murphey?utm_source=hackernews&utm_medium=link&utm_campaign=Rebecca%20Murphy,,1431629434
9546838,comment,9546162,9546162,0,0,raymondgh,,,"Nice app. Personally, I am pretty happy with yohackernews for mobile. One thing I&#x27;d like to know more about though is Akepa&#x27;s icon / logo. It&#x27;s very cool. I would love to read about your design process & ideation.",1431629421
9546837,comment,9546609,9546772,0,0,fragmede,,,"Take the meal for 20 and host an improtu banquet. Charge a per-person fee and make some money.",1431629417
9546836,comment,9544030,9544287,0,0,ryan-c,,,"Not for everyone, but I rageported my wordpress site over to pelican one too many instances of it running slowly for no apparent reason. It&#x27;s great if you&#x27;re willing to author content in markdown or restructured text.",1431629397
9546835,comment,9546742,9546742,0,0,mindcrime,,,"I went through a period like this, not long after 9/11 and the Anthrax scare.  It eventually just went away with time.<p>Then I had a heart-attack last Nov, and could easily have died. Now, anytime I feel even the slightest niggle of chest pain or discomfort, it&#x27;s hard not to think about the possibility of dying.  It&#x27;s frustrating, but mostly the way I deal with it is two-fold:<p>1. I remind myself that it doesn&#x27;t really matter.  Once I&#x27;m dead, I won&#x27;t be in a position to care about being dead.  Of course, I&#x27;m an atheist who doesn&#x27;t believe in any sort of &quot;after life&quot;, so I look at dying as just going to sleep - for a REALLY long time.<p>2. I remind myself that I&#x27;m fairly content with the life I&#x27;ve lived up to this point.  I am not in any hurry to die and I have unfulfilled dreams still, yeah, but I also recognize that I&#x27;ve done a lot of what I want to do, and I&#x27;ve done things on my own terms as much as I possibly could.  I&#x27;ve done some things I&#x27;m not proud of, and haven&#x27;t been perfect, but I feel like &quot;when I die, I have no real regrets, nothing to feel bad about&quot;.<p>Anyway, I guess many (most?) people go through a period of dwelling on their mortality.  If you&#x27;re lucky, it&#x27;ll probably pass in time.<p><i>I don&#x27;t know why I am so fixated on it at this age.</i><p>Maybe a family member of friend died? Or you saw a TV news report about some kind of tragedy involving many deaths?  Some kind of stimulus like that could potentially have prompted the whole thing.  For me it really was the 9/11 attacks and all the reporting about the Anthrax scare immediately afterwards.",1431629389
9546834,comment,9545382,9546681,0,0,nickysielicki,,,"On the rightmost monitor,<p>&quot;Hey I wanna get a photo of you doing hacker shit! Open some terminals&quot;<p>&quot;oh shit, oh shit, uhh, I guess I can apt-get update, that will look cool.&quot;<p>edit: that might be pacman, not sure.",1431629387
9546833,comment,9545180,9545180,0,0,hartator,,,"Way better than <a href=""https://news.ycombinator.com/item?id=9503882"" rel=""nofollow"">https://news.ycombinator.com/item?id=9503882</a> posted 7 days ago!",1431629387
9546832,comment,9544625,9546614,0,0,serve_yay,,,"To him a junior dev is not worth $100k, it doesn&#x27;t matter what Glassdoor says.<p>The thing about not negotiating simply means that he asks you your number, and then makes a binary decision based on that number. As opposed to trying to get you to agree to a lower figure, your number is either acceptable to him or not. If so, hired; if not, not.",1431629374
9546831,story,,,16,3,benbreen,"What People Around the World Dream About",http://www.theatlantic.com/international/archive/2015/05/dreams-world-atlas/393182/?single_page=true,,1431629374
9546830,comment,9545276,9546537,0,0,woliveirajr,,,"To tell the truth, it already has been proposed and there are some papers about it. Search for &quot;NCD - Normalized compression distance&quot; and you&#x27;ll get some results. It&#x27;s even used to verify who is the author of some document (authorship attribution). Very interesting.",1431629338
9546828,comment,9546609,9546609,0,0,sciencerobot,,,"Genome sequencing requires a lot of CPU power and disk space. You could build an application that performs these tasks and use the first $100k in compute power to help it grow. There is a lot of domain-specific knowledge in this field and I hear bioinformatics is difficult to monetize.",1431629336
9546827,comment,9546609,9546609,0,0,kefka,,,"This is what I would do.<p>3 Steps:<p>1. Scrape every possible image along with location data (if available). Save all these images in Amazon storage. It&#x27;s best if you can scrape photo galleries that include building names, sites, or other location descriptive data. Questionable gray area, but this is a mashup of thousands of images.<p>2. This is now your photogrammetry grid. Take all those photos and generate 3d scenes from the data you scraped.<p>3. Open up shop with these 3d assets. Charge for quality of object. Extra money if you make it easy to import into UE4, Unity, or Torque and make it &quot;Ready for the Oculus Rift&quot;.",1431629328
9546825,comment,9546382,9546382,0,0,saosebastiao,,,"I too have found the assignment semantics to be a little baffling, and the errors to be ungoogleable (which may have changed in the last 4 months since I used it last). A pragma determining semantics seems quite brittle as well. I wish that there were some sort of distinguishing operators for copy vs move, much like how F# has different operators for initial assignment vs mutation.",1431629279
9546824,comment,9546609,9546609,0,0,braum,,,"do a better version of iThenticate which helps to prevent and find plagiarism in published content. We use it to help verify that content someone has sent to us is unique and is not just copy pasted in part or whole. It also helps us find uses of our published content and course material that has been re-purposed or copied verbatim. Entry level price point for iThenticate is about $5k per year. And unfortunately copyscape.com is not the same as iThenticate.",1431629269
9546823,comment,9546162,9546763,0,0,andrewksl,,,"We contact our servers only to verify receipts when you buy Pro (had some issues with that earlier :$). We also use analytics for crash reports.<p>Everything else is either direct to <a href=""https://news.ycombinator.com"" rel=""nofollow"">https://news.ycombinator.com</a> or <a href=""https://hacker-news.firebaseio.com"" rel=""nofollow"">https://hacker-news.firebaseio.com</a> (the official API). And, of course, sites explicitly opened by the user.<p>Edit: We also use the readability API for reading mode. <a href=""https://www.readability.com/"" rel=""nofollow"">https://www.readability.com/</a>",1431629267
9546822,story,,,1,0,spectruman,"DRC Finals Update: What to Expect Next Month",http://spectrum.ieee.org/automaton/robotics/humanoids/drc-finals-update#.VVTttyeMmuY.hackernews,,1431629245
9546821,comment,9546609,9546609,0,0,sp332,,,"Artificial intelligence? It needs huge datasets and lots of CPU to train. Then you could put it to work, maybe captioning video or something.",1431629240
9546820,comment,9546609,9546719,0,0,anigbrowl,,,"Even ones that can&#x27;t think of anything to do with it? I wish I had these problems :-/",1431629230
9546819,story,,,1,0,smalera,"Satire: Requirements for Living at the Startup Palace",http://qz.com/405301/requirements-for-living-at-the-startup-palace/,,1431629229
9546818,comment,9545647,9546555,0,0,sixbrx,,,"Checked exceptions don&#x27;t work very well with generic higher order functions like map and fold, which is probably why OCaml chose unchecked exceptions.  Even Java has backed away from checked exceptions in its streams api, so you see things like UncheckedIOException in the Java 8 standard library now.<p>If instead the result of the operations are <i>fully</i> encoded into the return value, then there is no problem with how to type map, fold etc., because results are all handled uniformly by the accumulator (for fold) or the transformation function (with map), etc just any other sorts of values would be.",1431629223
9546817,comment,9544455,9546184,0,0,NWDrew72,,,"The preferred term by make-up artists is &quot;spackled&quot;.",1431629222
9546816,comment,9545276,9545276,0,0,woliveirajr,,,"There is some technique called &quot;normalized compression distance&quot; that does sort of it. It uses compression to compare how similar some data is to some another.<p>For a similar problem, you can work like it was answered here: <a href=""http://reverseengineering.stackexchange.com/questions/2897/tool-or-data-for-analysis-of-binary-code-to-detect-cpu-architecture/2900#2900"" rel=""nofollow"">http://reverseengineering.stackexchange.com/questions/2897/t...</a>",1431629205
9546815,story,,,1,0,Lozzer1000,"Show and Sell: How to Make Money Blogging with Zac Johnson",http://www.contentchampion.com/how-to-make-money-blogging-with-zac-johnson/,,1431629166
9546814,comment,9544678,9546458,0,0,jonah,,,"I dunno man, when I was young my aunt showed us pictures of gators in her swimming pool.",1431629153
9546813,comment,9546311,9546477,0,0,a3n,,,"> The Internet is not blind friendly. It sucks, and we need to do better, but for now, blind people are mostly locked out of the Internet.<p>Really? This day and age? No one in my life is blind, so I just assumed at least some minimally level of accessibility.<p>I wonder how many blind and sight-impaired people there are in the general population?",1431629122
9546812,story,,,7,0,yagop,"Space Engineers – full source code access, total modifications and 100k USD fund",http://blog.marekrosa.org/2015/05/space-engineers-full-source-code-access_40.html,,1431629099
9546811,comment,9535541,9546557,0,0,Lawtonfogle,,,"There is a cost of the man to move first.  There isn&#x27;t a cost for society to be more accepting.  Seems like society should move first.",1431629087
9546810,comment,9534310,9536314,0,0,pellaeon,,,"I&#x27;ve also been holding the same view as you since teenage, I believe the world operates by continuous contradictions and compromises or amendments. I expect myself to honestly directly pointing out the wrong of others, but also to proactively recognize and amend my own faults when others point out.<p>From my own recent experience and Boz&#x27;s article, I am forced to realize that not just all people operates this way, I should simply adjust. Though I still genuinely believe this is the most efficient way for people to grow and improve, because this way eliminates all the overhead of misinterpretations.<p>I guess Boz&#x27;s personality is close to &quot;the debater&quot; <a href=""http://www.16personalities.com/entp-personality"" rel=""nofollow"">http://www.16personalities.com/entp-personality</a> and so do you and I.",1431629067
9546809,comment,9546609,9546609,0,0,th0br0,,,"why don&#x27;t you use the credits to try to create a publicly queryable index of the web in a standardised format?
read: open source search engine.
as you&#x27;ve got the money, just ignore efficiency.<p>else... commit part of it to one of the computing @ home proejcts?",1431629051
9546808,comment,9544625,9546788,0,0,greggyb,,,"I think his point is not that remote is cheaper, but that if you want the best talent, you cannot limit yourself to the people who live within commuting distance.<p>The Venn diagram of &quot;best developer talent&quot; and &quot;developers within commuting distance&quot; have a very small overlap for most locations.<p>Edit: Typos.",1431629046
9546807,comment,9545382,9545382,0,0,MAGZine,,,"I think this is a very curious way to go about things. Some of these kids are undoubtedly successful early on, but dropping out at high-school is something that seems a bit weird to me--and I say this as someone who was consistently bored in highschool, nevermind college. I think I&#x27;m a fundamentally different person thanks to my college education, and I wouldn&#x27;t trade the experience for anything.<p>Some people have gotten incredibly wealthy following dropping out (Mark Zuckerberg, Bill Gates, Larry Page [Phd dropout], Steve Jobs)--and I think there may some sort of category mistake in equating that smart + dropout = success. That said, each of these people were well educated to begin with. There is likely a fair bit of truth in that the education experience isn&#x27;t for everyone, and I would support those individuals in doing their own things--though I would caution against short-circuiting a growth process.<p>I&#x27;m still a student finishing my B.Sc., so I&#x27;m not free of bias. It appears as though these guys are doing something right given their successes so far. I&#x27;d be curious to sit down and share a beer with a few of them to better understand what makes it all tick.",1431629044
9546806,comment,9546382,9546382,0,0,kibwen,,,"The author&#x27;s observed speed discrepancy between iterators and while loops makes me think that they forgot to compile with optimizations, as the difference between those programs is almost negligible on my end.",1431629042
9546805,comment,9544625,9546484,0,0,serve_yay,,,"You reacted too quickly - the front end part is important to the rest of that quote. Some people (not me personally) consider Photoshop and a small amount of photo editing (think cropping/resizing) as a legitimate part of front-end work. So it can make some sense to ask for that in a front-end dev. But it doesn&#x27;t make sense if you&#x27;re trying to hire someone to work on an API or something, to ask them to also be good with Photoshop.",1431629032
9546804,comment,9546609,9546747,0,0,boomzilla,,,"scrapinghub seems to be the top dog in this space. You might want to check it out.<p>What&#x27;s your background? Are you looking for business idea that can be built upon your existing site, or are you looking for something completely new?",1431629023
9546803,comment,9545147,9546122,0,0,mino,,,"Actually, a considerable part of world&#x27;s IPv6 population are DSL users nowadays.",1431629001
9546802,comment,9546162,9546456,0,0,captn3m0,,,"Its not just on web, it is available on both iOS and Android and works quite well on all 3 platforms.",1431628998
9546801,comment,9546311,9546473,0,0,Raphmedia,,,"Yes! It is surprising the amount of accessibility features in apple&#x27;s products. The platforms are usually very simple to use and work very well when voice controlled.",1431628994
9546799,comment,9542185,9545165,0,0,mindcrime,,,"That&#x27;s actually pretty interesting.  I just threw something hyperbolistic out there to make a point, but I remember reading some stuff about Ebola a while back, where they were making some of these same points.<p>Interestingly enough, the main &quot;thing&quot; that ever got me intrigued by the idea of a &quot;deadly superbug&quot; was reading <i>The Stand</i> by Stephen King.",1431628989
9546798,comment,9545749,9546280,0,0,michaelcheng429,,,"Yes! Both the web and mobile versions are in this repo:<p><a href=""https://github.com/michaelcheng429/Goose-Windmill"" rel=""nofollow"">https://github.com/michaelcheng429/Goose-Windmill</a><p>Thanks for the input!",1431628947
9546797,comment,9546311,9546650,0,0,dogecoinbase,,,"Don&#x27;t take this the wrong way, but it&#x27;s obvious from this comment that you&#x27;ve never spent any time working with a blind person on an interface.  This idea that a blind person would need tactile feedback comes from a sighted person imagining what it would like to be blind, not the experience of actual blind people with buttons vs touchscreens.",1431628930
