ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9491980,comment,9490843,9491971,0,0,dheera,,,"The first time I read this sentence, I thought it was some kind of I/O library for users of Node. I thought &quot;npm-compatible platform&quot; meant &quot;this is some kind of library that can be installed/added to your project by using npm&quot;.",1430827197
9491979,comment,9488896,9490238,0,0,cgrubb,,,"You source appears to be for federal prisons only.  Those numbers only add up to about 200k inmates. Most people are imprisoned by the state or county.",1430827175
9491978,story,,,78,26,feconroses,"Show HN: Filter and read Hacker News by category",https://blog.monkeylearn.com/hacker-news-categorizer-with-monkeylearn/,,1430827143
9491976,story,,,1,0,thewhizkid,"Show HN: Snappning for iOS – Share your life on screen, one screenshot at a time",https://itunes.apple.com/app/id963538971,,1430827113
9491975,comment,9489282,9490638,0,0,dkersten,,,"I don&#x27;t think Om necessarily has more mindshare (although it does have a significant amount), just that Reagent people are a perhaps a little less vocal (or at least, have their discussions on their own mailing list).<p>I would also recommend Reagent + re-frame + figwheel, which I&#x27;m using for my current project after having used Om for many months previously. Its an excellent model for writing complex apps.",1430827106
9491974,comment,9487633,9487633,0,0,halflings,,,"<p><pre><code>    Once you have access to random 2D data, it’s pretty straight forward to convert that noise into usable data. Simply set up thresholds for each tile type you want to support, eg:
     
    * water if < 0.3
    * grass if >= 0.3 and <= 0.6
    * mountain if > 0.6
     
    I recommend leaving the upper and lower cases open. If they are not left open, you may end up with holes in your map for unexpectedly high or low values. An alternative is to clamp or scale the noise values when you generate them.
</code></pre>
If you expect to have more tile types, you should probably consider a categorical probability distribution (something like: water: 0.3, grass: 0.3, mountain: 0.4) and sample from it (instead of &quot;hard-coding&quot; it with the test you&#x27;re referring to)",1430827090
9491973,comment,9491365,9491964,0,0,junto,,,"Out of interest is it a bad news source? I always thought it was more of a conservative opinion magazine?<p>What are good news sources in Germany?",1430827082
9491972,story,,,1,0,dnevogt12,"An 'Airbnb of Parking' Is Set to Launch in DC",http://dcinno.streetwise.co/2015/05/04/parking-apps-parkedin-offers-parking-lot-reservations-in-dc/,,1430827030
9491971,comment,9490843,9491955,0,0,Ravengenocide,,,"> io.js is an npm compatible platform originally based on Node.js™.
Doesn&#x27;t that explain it pretty well?",1430827026
9491970,comment,9491365,9491866,0,0,junto,,,"It is the &#x27;us and them&#x27; mentality. I know someone who worked in a government security service.<p>Their opinion of the general population&#x27;s ability to self-govern is less than positive.<p>To be clear, I&#x27;ve put that quite diplomatically. They think we are a bunch of idiots who don&#x27;t understand the bigger picture. Of course the fact that the bigger picture is deliberately kept secret from us is overlooked.<p>They are self serving, but what is worse in the US is that the security services are basically a bunch of private firms, who have a vested interest in keeping the government spending billions of dollars. Many of those companies also have vested interests in selling arms. It isn&#x27;t a good mix.",1430827002
9491969,comment,9491445,9491958,0,0,EiZei,,,"It amazes me that some people prefer the DEA and for-profit prisons to corporations. At least Monsanto doesn&#x27;t show up in your home unannounced in the middle of the night and shoot your dog.",1430826962
9491968,comment,9491838,9491838,0,0,gus_massa,,,"There is a similar/simpler tool to trace the position of any submission: <a href=""http://hnrankings.info/9406965/"" rel=""nofollow"">http://hnrankings.info/9406965/</a><p>It has less resolution (and don&#x27;t measure the hits), but you don&#x27;t have to configure your own HN scraper.",1430826955
9491967,comment,9491445,9491854,0,0,saiya-jin,,,"make alcohol illegal and you have a new gateway drug",1430826943
