ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9597796,comment,9596655,9597322,0,0,steveklabnik,,,"Small note: non-exhaustive patterns are an error in Rust, not a warning.",1432504785
9597795,comment,9596268,9597762,0,0,DigitalJack,,,"Where is this mantra you speak of?  In the post at least, he was speaking of what John Nash believed.",1432504778
9597793,comment,9596841,9597788,0,0,gasping,,,"Glad to hear it. I wish you all the best.",1432504774
9597792,comment,9597348,9597395,0,0,sean-duffy,,,"If you disable Javascript you&#x27;re left with a blank page with just the blinking eye in the middle.",1432504729
9597790,comment,9597460,9597460,0,0,nemo,,,"Microsoft - yesterday&#x27;s technology, tomorrow.",1432504696
9597789,comment,9595792,9597571,0,0,guard-of-terra,,,"&quot;those apartments only have an effective 10-20 year lifespan&quot;<p>Economical or political crisis hits, and they&#x27;ll have to live in those apartments for 50+ years. We&#x27;ve been there already.<p>How do you build an apartment block these days anyway so it just lasts 20 years? With modern materials it&#x27;s a bit unexpected.<p>It&#x27;s a royally crappy idea anyway. Imagine selling one of those apartments to a person aged 40, who then promptly retires and have to live 20 years in a crumbling home or lose one and go homeless.<p>Apartment is supposed to be a solid investment.",1432504682
9597788,comment,9596841,9597780,0,0,shakycode,,,"Quite the contrary.  The whole homeless experience has taught me to save every penny I can in an &quot;oh shit&quot; or &quot;emergency&quot; fund.  These days I&#x27;m well protected and typically have 5-6 months worth of expenses in case the bottom drops out again.",1432504679
9597787,comment,9597409,9597693,0,0,dxhdr,,,"Lack of convenience is a major hurdle to eating healthy, however I&#x27;m not convinced that a highly-processed food supplement like Soylent is the best way to do it.<p>I have found that pre-packaged salads from Trader Joes are a decent tradeoff between price, quality, and convenience, at least for fast lunches and dinners. They are well portioned and easy to supplement with other ingredients like additional meat. Plus (most) salads have the benefit of low sugars and carbs which after a while will help cut cravings for less healthy foods altogether. The downside is that they don&#x27;t keep for very long so you still have to make a trip to the store every few days.",1432504672
9597786,comment,9596160,9596536,0,0,elmar,,,"&quot;He was an example of living to who you could be regardless of what was broken inside of you or what was &quot;missing.&quot;&quot;<p>This is a wonderful legacy and i just love the way you where able to describe it on one sentence, thanks.",1432504644
9597784,comment,9597486,9597486,0,0,starshadowx2,,,"I&#x27;m still with the side that thinks Marshmallow is the best option. So well known and simple, easy to brand/market and I really want to see a marshmallow Android bot.",1432504611
9597783,comment,9597263,9597681,0,0,Avshalom,,,"Well... yeah. What do you want, it&#x27;s trying to explain by analogy. If it used OCaml it&#x27;d be &quot;ocaml modules are simple, they&#x27;re just like ocaml modules&quot; which is... unhelpful. They could have used C but then they&#x27;d have to implement a singleton pattern in C first at which point thats like a dozen things to explain.",1432504575
9597782,comment,9596841,9597448,0,0,shakycode,,,"I&#x27;ve learned my lesson when it comes to debt loading.  Now if I can&#x27;t afford something, I simply don&#x27;t buy it.  I don&#x27;t even have a car note or mortgage.  Everything is paid for in cash or I simply go without.<p>I&#x27;m glad you enjoyed my post as much as I did writing it.",1432504557
9597781,comment,9597316,9597550,0,0,Chris911,,,"Another kind of abuse could be to store huge chunk of data per key. Even with 10,000 keys if each key stores a 50 MB JSON blob you&#x27;re storage cost could go up quickly.",1432504551
9597780,comment,9596841,9596841,0,0,gasping,,,"> The 4 months of “hell” were really not that bad looking back at it now. All of this taught me a great lesson in humility and resourcefulness. It also taught me to be kind and loving to your fellow man all the while making sure to “pay it forward”.<p>But it didn&#x27;t teach them to save a year&#x27;s living expenses so they&#x27;d never get into this situation again? I wonder what is protecting them from becoming homeless if they fall on hard time again -- probably nothing. With that said, this was a really engrossing read and should reinforce the idea that responsible spending is absolutely key to a comfortable life for those of us who perhaps don&#x27;t appreciate our nest egg of savings quite as much as we should.",1432504540
9597779,comment,9597316,9597358,0,0,idank,,,"Congratulations on releasing something out there. I think above all, you will walk away with some gained wisdom in various areas of web services that&#x27;ll make your next project even better.",1432504539
9597778,comment,9597316,9597316,0,0,jkestner,,,"I like the idea of the pixel font, but find one that doesn&#x27;t make the N look ugly. Silkscreen&#x27;s usually a safe choice.<p>And I&#x27;d make the dev account more than 100 hits/day. I could easily go through that while actually coding, fixing bugs, repeat.<p>Since the use case is about quick, lightweight projects, I&#x27;d make creating an account optional until you need it. I&#x27;d want this to be as frictionless as possible, so that if I&#x27;m in the throes of coding and want the simplest possible key value store, I can just type in a URL like <a href=""https://tinycache.io/api/myemail@address.com/CACHE_KEY"" rel=""nofollow"">https://tinycache.io/api/myemail@address.com/CACHE_KEY</a> and know it&#x27;ll work without having to break out of my editor.",1432504495
9597777,comment,9597409,9597409,0,0,brainburn,,,"I&#x27;ve been eating our own type of soylent for the past year and a half now. 2 per day, morning and noon, and &#x27;normal&#x27; dinner. The type I eat is ketogenic (meaning low carb).<p>I have to conclude that I feel better than ever before. Where previously I ate very monotonic (and one could argue, I still do), I did not get all the nutrients I should. I now do, and feel pretty damn good.<p>I do feel soylent is the future, but there are many varieties.<p>In my circles, the whole movement has sparked a lot of discussion, and many people close to me are now eating all kinds of soylent, homemade, joylent, jake shake etc.<p>Let&#x27;s hope that someday the whole &#x27;fat is bad&#x27; concept leaves the mainstream, it does not seem to do a lot of good.<p>Btw the variety I eat costs below 5 euros per day, with 2100 calories. And I think it tastes pretty great. Only wins.",1432504490
9597776,comment,9596688,9597596,0,0,kvcc01,,,"I agree with you both. &quot;One can, and one should,&quot; and it’s even better if the profession provides a mechanism to remove from practice its own worst offenders. The AMA/ABA examples I gave above do not just offer protection to their members, but they also hold power to send their unethical practitioners to the poorhouse. (If you’re a junior physician with lots of student loans but lose your license due to an ethics violation, I don’t know what you’ll do. Loans don’t go away in a bankruptcy.) So those professions come with a terrible downside for flagrant violators. We don’t have any such downside in software, which may explain some of the moral depravity mentioned.",1432504470
9597775,comment,9596160,9596160,0,0,armansu,,,"Remembering John Nash<p>It was an afternoon of Monday, May 9 2011 (the so-called ‘Victory Day’ in post-Soviet Union countries - that’s how I remember). For the previous 2 weeks, I was busy working on my final project for the Information Retrieval course - Natural Language Processing project which aimed to teach Japanese grammar with example sentences.  The Spring semester was about to end, and I was struggling with my New Jersey pollen allergies while having a lunch with a friend at the Frist Campus Center.<p>We were sitting at the table right next to the tray return conveyors, so when I spotted a familiar figure returning his tray, I decided to approach him. That was indeed Prof. Nash. The topic for the conversation was not hard to find, as just a couple of days before on the Kazakh news sites, I saw that he was one of 6 Nobel Laureates who attended the annual Astana Economic Forum in my hometown. Apparently, he just got back from the forum past Friday. We talked about his meeting with the Prime Minister, the fact that the meeting with the President was cancelled on the last minute. He said it was his first time in Kazakhstan and his second time in the former Soviet Union country (he&#x27;s been to Saint Petersburg a couple of times) and one thing that surprised him was the fact that all the signs in the Central Asian country were in Cyrillic (not Chinese). We chatted for about 5-10 minutes. I guess, that’s how you blow an opportunity to talk mathematics with the legendary mathematician.<p>Next year in May 2012 he attended the Astana Economic Forum once again. It just so happened that he flew back on the same Lufthansa Astana -> Frankfurt flight with my family who were traveling to the US for my graduation. My mom told me how over the course of the flight a few times on his way back from the restroom he stopped by my younger brother Nurym and in complete silence watched him time his 4x4x4 Rubik’s cube solves.<p>One year later in May 2013 while browsing the shelves of The Labyrinth Bookstore in downtown Princeton I stumbled upon the book “The Essential John Nash” which with plain and informal style attempts to explain the Nash’s diverse contributions to game theory as well as pure mathematics. It was so good that I finished one chapter right at the store and took the book home.<p>The world lost a beautiful mind. Rest in peace, Prof. Nash. The Phantom of Fine Hall.",1432504464
9597774,comment,9596841,9597070,0,0,ChuckMcM,,,"This is so true. If you&#x27;re clearing $100K+/year in income there is a big red flag if when that goes away you have<p><pre><code>   $400.00 in the bank (from the article)
</code></pre>
If you are reading this and you are making $100K+ a year and not saving any of it, that is a huge problem for you.<p>To quote Mr. Money Mustache, every dollar you spend stops working for you. If you are a basketball star, a software engineer, or a movie star, let your relatively high income offset your future low income life.",1432504456
9597773,comment,9597348,9597395,0,0,anonymfus,,,"IIRC there were studies that images of eyes force people to answer questions more honestly. I wonder which effect is stronger.",1432504450
9597772,comment,9594778,9594778,0,0,beardedscotsman,,,"why not just store this as a gist with comments?",1432504449
9597771,comment,9596688,9597554,0,0,jasode,,,">Morals are not determined by pay grades.<p>Please don&#x27;t put words in my mouth to make you look ethical and make me look amoral.  I said &quot;<i>banking fees</i>&quot; not &quot;<i>morals</i>&quot; are above his pay grade.  Which bank allows software programmers to set banking fees?  None.<p>>&quot;social justice warrior&quot; as a pejorative is someone not worth listening to. If you act in fear of being called a name that says you care about social justice,<p>No.  The SJW pejorative[1] would actually say <i>I don&#x27;t care</i> and I would deserve such an epithet.  Lecturing someone about morals <i>if I&#x27;m in no position to help them quit their job</i>, is empty platitudes and <i>theatrics</i>.  It&#x27;s the theatrics (not the moral principles) that&#x27;s called out as SJW and rightfully so.  When a parent tells a child not to steal the candy from the store, that&#x27;s not SJW.  The parent has the power to buy the candy or find a substitute later at home.<p>Yes, we, to some extent as (anonymous) HN posters can all espouse the idea of holding people to a higher moral standard.  Sure, in this thread, &quot;someone losing their job&quot; is just some abstract concept so I can definitely join the chorus and tell them to quit the job consequences be damned.  Nobody here would know the difference.<p>However, I was talking about a real life situation where the COBOL programmer was directly in front of me.  In that scenario, I will not lecture him.  I hope others are not so crass to do it either (especially if the moral crusader is wearing tennis shoes made by exploited children but that&#x27;s another discussion.)  The programmer already feels bad about it.  Lecturing him just depicts me as smug & superior and him as inferior.<p>>Be mindful of you, and expect others to be mindful of themselves, and hold yourself, and them, accountable for the choices they make.<p>I mostly agree with this.  Where I disagree with the other posters is that I&#x27;m sympathetic to the all those programmers who are basically <i>good people</i> but are stuck in Dilbert cubicles writing code they really don&#x27;t want to write.  The programmers aren&#x27;t happy about it but they don&#x27;t have other opportunities.  The list is endless...<p>The programmers writing dark patterns on LinkedIn, the correlation tracking on Facebook, the dynamic ticket pricing at airlines, etc.<p>I&#x27;m not talking about programmers writing Superfish, or ransom-ware that encrypts the harddrive unless the user pays into a bitcoin account.  Those folks are evil and if they didn&#x27;t have programming skill to write viruses, they&#x27;d find another outlet for their evil such as skimming casino accounts or falsifying company expense reports.<p>Not everybody gets to write software to send virtual &quot;Get Well&quot; cards to kids with cancer.  There just aren&#x27;t enough of those morally perfect jobs to go around.<p>I&#x27;m talking about the hundreds of thousands just getting through the day at the office.  I&#x27;m actually shocked that more of us aren&#x27;t sympathetic to the situation and see that not every programmer supporting business grey areas can just quit.   And testimonials from a handful of HN posters proudly proclaiming they quit <i>does not convince</i> people.  That shows a total lack of understanding in what type dialogue actually works.  People need empathy and support, not righteousness.<p>It&#x27;s not just programmers.  It&#x27;s the young lady selling overpriced cosmetics at the department store to the customers that don&#x27;t need it.  It&#x27;s the minimum wage cashier at McDonald&#x27;s constantly asking, &quot;<i>would you like extra supersize fries with that?</i>&quot; even though the customer in front her weighs 300 pounds and is one burger away from a heart attack.  You think someone lecturing a low-level worker about selling fries is appropriate?<p>I believe in moral sermons backed up by support (financial, offering a home to say, etc) if the employee loses his job.  Otherwise, it&#x27;s empty platitudes.<p>[1]<a href=""http://www.urbandictionary.com/define.php?term=social+justice+warrior"" rel=""nofollow"">http://www.urbandictionary.com/define.php?term=social+justic...</a>",1432504440
9597770,comment,9596841,9597568,0,0,shakycode,,,"Yes, I&#x27;m doing ok now.  Thanks for the kind words.<p>Yes, the house foreclosed after 2 missed payments.  Bank of America moved quick in my instance.  I could have stayed in the house but I also lost my car and my house was very far away from my haunting grounds.  Logistically it wouldn&#x27;t have worked.  Plus there&#x27;s the fact that I couldn&#x27;t afford utilities (in Texas you need A/C).  I have no deficiency judgement as that was all cleared up after I was forced to file Chapter 7.<p>No, I never believed in credit cards.  I always tried to carry a low debt load, at least as much as I can.<p>Yes I applied for public assistance, but since that year I made a good bit of money on paper I didn&#x27;t qualify for government assistance.  Trust me, I couldn&#x27;t even get approved for WIC or Texas Lone Star.<p>I&#x27;m glad I was able to share my story with everyone.  In America it&#x27;s very easy to lose everything (and gain it back again).<p>These days I save as much as possible and live a very frugal existence.  That&#x27;s been my mantra ever since I recovered.<p>Cheers!",1432504438
9597769,comment,9597316,9597759,0,0,donutdan4114,,,"Hmm, not sure what&#x27;s going on with that. Try again, I changed the captcha type.",1432504414
9597768,comment,9596688,9596688,0,0,asterixs86,,,"The Order of the Engineer was established to address some of these issues. There is a similar Pledge given to graduates of Computer Science programs at various college/universities throughout the US via the Pledge of the Computing Professional (link at <a href=""http://www.computing-professional.org"" rel=""nofollow"">http://www.computing-professional.org</a>).",1432504410
9597767,comment,9597409,9597636,0,0,akurilin,,,"From what I understand, they&#x27;re not planning to go into the low-carb-high-protein market, as there is already a giant protein powder industry out there to cover that kind of need.<p>I&#x27;d love to be wrong though, as I usually do 40P/25C/35F and I would LOVE  to not have to spend a hours every weekend doing meal-prep, having to plan just how much food I need delivered, stuffing everything into tuppowerare etc. Would love to do something more enjoyable and useful with that time.<p>Maybe I&#x27;m in a bubble, but I feel like there&#x27;s an unmet need for healthy (arguably, powdered food is likely not in this category), quickly available, hassle free and nutrition-plan specific meals out there. I can&#x27;t find anybody who addresses this need though. Idea for YC2016, please? :)",1432504392
9597766,comment,9597503,9597685,0,0,Gladdyu,,,"I think you made a typo but get the gist, but the rounding functions are the square brackets with the top or bottom horizontal parts missing: <a href=""http://en.wikipedia.org/wiki/Floor_and_ceiling_functions"" rel=""nofollow"">http://en.wikipedia.org/wiki/Floor_and_ceiling_functions</a><p>[] would be array indexing (or ranges, for instance delta_{theta} e (math symbol, element of, but can&#x27;t type that here) [0,pi] )
and {} are sets/tuples",1432504377
9597765,comment,9597316,9597761,0,0,johnrob,,,"URLs have a tendency to end up in logs.  Unless you are careful in your implementation (including what you inherit with your &#x27;stack&#x27;), you may end up inadvertently persisting keys.<p>EDIT (btw, I love the concept of your product)",1432504372
9597764,story,,,6,0,moinvirani,"Farthest Journey by Hoverboard – Guinness World Records",https://www.youtube.com/watch?v=Bfa9HrieUyQ,,1432504352
9597763,comment,9593547,9593547,0,0,Aheinemann,,,"programmers don&#x27;t byte, they just nibble a bit",1432504306
9597762,comment,9596268,9596897,0,0,madaxe_again,,,"Wait, you run a company (Aerospike) making a DB engine. It had better be backdoored and automatically relaying data to intelligence services, or at least banned for export without spyware - if that isn&#x27;t the case, you&#x27;re not living by your own mantra, and I&#x27;d be curious as to why not?",1432504267
9597761,comment,9597316,9597755,0,0,donutdan4114,,,"Technically it is secure over HTTPS. Is there a specific concern you have?",1432504238
9597760,comment,9595977,9597570,0,0,JimDabell,,,"> is it the wrong URI because the path is wrong (and then I&#x27;ll double check the docs and my code)<p>This is the source of the problem.  REST APIs are hypertext-driven.  They use links, like the web.  You access resources by following links, not by constructing URIs.  If you are reading the specification to find out which paths to use, then hard-coding them in your client software, then you don&#x27;t have a REST architecture, you have something very different (which, unfortunately, some people insist on calling &quot;REST&quot; anyway).<p>REST revolves around hypertext.  You don&#x27;t hard-code paths, the server provides resources that link to one another.  The client accesses the resources by following the links, not by constructing URIs itself.<p>If you have a REST architecture, then you can&#x27;t get the path wrong in your client code because the path isn&#x27;t in your client code.  It&#x27;s in a resource the server gives you.<p>> All server code for REST will be written in terms of /path/to/{ID}.<p>Perhaps, but the client should not be aware of this.  The ID that a REST client uses is the URI.<p>> We have a path, we have a instance ID, which each may be incorrect.<p>The only ID that the client has is a URI, and if you get a 404, it means that there&#x27;s no resource available for you to access with that ID.  The client does not have a path, and the client does not have an instance ID.  It only has a URI.",1432504230
9597759,comment,9597316,9597316,0,0,FriedPickles,,,"Awesome I (a human) love it. Trying to sign up but I&#x27;m having this problem:
<a href=""https://www.dropbox.com/s/yd91j84bmrg4w0w/Screenshot%202015-05-24%2014.49.33.jpg?dl=0"" rel=""nofollow"">https://www.dropbox.com/s/yd91j84bmrg4w0w/Screenshot%202015-...</a>",1432504229
9597758,story,,,1,0,aelaguiz,"Cratejoy (YC S13) is hiring a director of marketing for our SaaS platform",https://jobs.lever.co/cratejoy/71ce81a9-2dfa-4d5e-956b-75a7ce349b71,,1432504217
9597757,comment,9595977,9597546,0,0,encoderer,,,"So I&#x27;m a so-called &quot;full stack engineer&quot; and the definition I&#x27;ve internalized is that a REST api is essentially about modeling the entities in your application and defining what actions can be taken on each (with consistent use of verbs). And a &quot;hypermedia api&quot; approach is more about modeling behavior.<p>As an example, an api for AirBnB&#x27;s mobile website might expose a /srp endpoint that can be used by a thin client to render the results recursively. Again, the way I&#x27;ve internalized it, to be a REST api I&#x27;d expect a client to request results from a /listings endpoint of some kind.<p>I think there is a lot of confusion and misunderstanding and that precise language is better for everybody. What <i>should</i> we be calling these things? I&#x27;d love your thoughts on it.",1432504093
9597756,comment,9597409,9597409,0,0,mingmecca,,,"I gave Soylent a try when it first came out.  The initial formulation gave me incredible gastro-intestinal distress, and it was so painful that I could barely sleep at night.  Apparently they heard this sort of feedback from a bunch of people and changed their mixture so it wasn&#x27;t as hard on the digestive tract.  I haven&#x27;t tried it though, so I don&#x27;t know if it&#x27;d work for me.  Honestly, I&#x27;m a bit scared to do so.  Oh the pain!",1432504091
9597755,comment,9597316,9597316,0,0,orf,,,">> curl <a href=""https://tinycache.io/api/v1/YOUR_API_KEY/mysecretkey?decrypt=supersecretkey"" rel=""nofollow"">https://tinycache.io/api/v1/YOUR_API_KEY/mysecretkey?decrypt...</a><p>Passing the key as a GET parameter is not super-secret, I would avoid doing that if possible.",1432504080
9597754,comment,9595944,9597364,0,0,Dylan16807,,,"If I think the risk is high enough to worry about, I&#x27;m going to use a method that gets close to eliminating it.  I&#x27;m not going to settle for only removing one vector.",1432504071
9597753,comment,9596688,9596885,0,0,rnprince,,,"Because this (arguably) medical experimentation was done without informed consent.",1432504027
9597752,comment,9595437,9595737,0,0,sehugg,,,"I transferred most of my disks in the mid-90s and even back then many of them were corrupt. (I also lived in the south FWIW)",1432504009
9597751,comment,9596160,9596768,0,0,tim333,,,"Apparently (1998 figures) in the US about 41,000 people die in road accidents of which about four are motorcoach passengers. So in general anything to get people onto busses rather than cars would be a plus.<p><a href=""http://www.ntsb.gov/news/events/Pages/Bus_Crashworthiness.aspx"" rel=""nofollow"">http://www.ntsb.gov/news/events/Pages/Bus_Crashworthiness.as...</a>",1432503941
