ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9555359,comment,9553523,9555303,0,0,cam_l,,,"Because anthropogenic climate change (in particular) is happening quickly and happening now; perhaps more quickly than a lot of us—or at least the things or places we depend on for life—will be able to adapt.",1431763178
9555358,comment,9551937,9553668,0,0,blake_himself,,,"<a href=""http://www.areweblazingfastyet.org"" rel=""nofollow"">http://www.areweblazingfastyet.org</a> is free - you&#x27;d better grab it before I do :). If you don&#x27;t take it, I&#x27;ll just make it return those pieces of the language shootout.",1431763164
9555357,comment,9555057,9555057,0,0,jvdh,,,"Discovering Path MTU black holes on the Internet using RIPE Atlas: <a href=""https://www.os3.nl/_media/2011-2012/courses/rp2/p57_report.pdf"" rel=""nofollow"">https://www.os3.nl/_media/2011-2012/courses/rp2/p57_report.p...</a><p>A Master thesis research report from 2012 which examined this very problem on a global scale, using the RIPE Atlas monitoring network.",1431763152
9555356,comment,9523982,9524527,0,0,PhantomGremlin,,,"I live in the USA and have a credit card issued by an American bank. When I pay my bill online, I <i>want</i> the $ and comma to work like I&#x27;ve known they work ever since I was in first grade over 50 years ago.<p>I don&#x27;t give a fuck about how the rest of the world does numbers and banking. That&#x27;s their problem. If the UK were still using guineas and shillings, should I care about that?<p>No. Deal with foreign currency problems on their websites. If the rest of the world wants to use commas and periods backwards from the way we do, then solve that problem for them elsewhere. Don&#x27;t make my life difficult just so you can use the same code for a website in Elbonia.<p>The rest of the world&#x27;s problems are not my problems. Solve them, or don&#x27;t. But don&#x27;t make my life hard because you&#x27;re* too fucking lazy to do the right thing.<p>Computers should exist to make peoples&#x27; lives easier. People shouldn&#x27;t be required to make programmers&#x27; lives easier.<p>/rant off<p>*not you personally, I don&#x27;t know what you do, it&#x27;s just an indefinite pronoun",1431763034
9555355,comment,9554134,9554134,0,0,frik,,,"There are/were small Linux distro that fit on a 3.5&quot; floppy diskette. I remember one that required just a single floppy disk to boot and a later version came with a second floppy with additional applications. So the bin /usr/bin split was still useful in the early Linux era (I used such a floppy Linux til 2002 for misc purposes). A starting point: <a href=""http://superuser.com/questions/130457/what-linux-fits-on-a-floppy-disk"" rel=""nofollow"">http://superuser.com/questions/130457/what-linux-fits-on-a-f...</a>",1431762976
9555354,comment,9549449,9552574,0,0,bayesianhorse,,,"Yes, I know about &quot;welfare traps&quot;. And I don&#x27;t believe it. The assumptions behind welfare traps is that people who don&#x27;t get a job stop trying to look hard enough for one. To make that a significant factor, companies would have to have large amounts of unfulfilled positions, where in turn a significant amount of eligible workers are unemployed. At best, this happens when the wages for a particular job are so low, that they end up costing society rather than saving them money compared to full welfare payment. State subsidized work, effectively.<p>In Germany, welfare payments are reduced by some amount when poeple refuse to comply. That can be things like refusing an education program or a job offer. These sanctions may not be enough to overcome psychological factors, but it is enough to rule out financial reasons for refusing.",1431762890
9555353,comment,9549019,9555046,0,0,Someone,,,"If you look at Swift, it uses what Apple calls &quot;extended grapheme cluster&quot; as its &quot;Character&quot; type.<p>That means:<p><pre><code>   &quot;e&quot; + &quot;`&quot; = &quot;è&quot;
</code></pre>
All three strings have 1 Swift Character in them; the first is not a prefix of the last.<p>And yes, you can normalize byte representations, but then you have to give up round-tripping through strings.<p>I maintain convinced that there is no way to do Unicode strings without drawbacks.",1431762878
9555352,comment,9553697,9553697,0,0,guard-of-terra,,,"It&#x27;s really promising that they are translated and published again. They are clearly underappreciated globally.",1431762869
9555351,comment,9555057,9555277,0,0,danmaz74,,,"Well, after all some 99.9% of successful hacking attacks use those protocols. They&#x27;re definitively very dangerous.",1431762834
9555350,story,,,62,19,franzb,Frankencamera,https://frankencamera.wordpress.com/,,1431762796
9555349,comment,9552898,9554101,0,0,raverbashing,,,"> The birthday paradox is 1/365<p>You mean, for 2 people? It&#x27;s higher than that <a href=""http://en.wikipedia.org/wiki/Birthday_problem"" rel=""nofollow"">http://en.wikipedia.org/wiki/Birthday_problem</a>",1431762650
9555348,story,,,1,0,Quack_yu,"Made a new site, what do you think?",http://proscadenca.rs/,,1431762564
9555347,comment,9553591,9554312,0,0,nandemo,,,"There are no ads in the streets of São Paulo either:<p><a href=""http://www.amusingplanet.com/2013/07/sao-paulo-city-with-no-outdoor.html"" rel=""nofollow"">http://www.amusingplanet.com/2013/07/sao-paulo-city-with-no-...</a><p><a href=""http://en.wikipedia.org/wiki/Cidade_Limpa"" rel=""nofollow"">http://en.wikipedia.org/wiki/Cidade_Limpa</a>",1431762529
9555346,comment,9553591,9554946,0,0,guard-of-terra,,,"Maybe the capital gets electricity all day, but I have read from specialists that provincial towns get a few hours of power per day. Same with e.g. water.",1431762477
9555345,comment,9554784,9555265,0,0,concerto,,,"Unfortunately, many car drivers ignore this and pull into the box when the light is red.",1431762474
9555344,comment,9550400,9550400,0,0,known,,,"India follows the &quot;Sheep Herd&quot; mentality. 
The whole country&#x27;s economy is based on people getting into &quot;Profitable&quot; domains mostly following the success of a pioneer in the field. 
The most recent example of this ideology is the &quot;Business Process Outsourcing&quot; industry. 
New BPO units are propping up here and there at a dime a dozen leading to a quality deterioration in the final deliverable. 
This process will continue till a saturation level is reached and then they will wait till another &quot;Killer&quot; domain picks up momentum. 
Till then India will be in a so called &quot;Calm Period&quot; where nothing great and major takes place.
<a href=""http://www.rediff.com/business/slide-show/slide-show-1-the-worlds-biggest-shoplifters-india-ranks-no-1/20111114.htm"" rel=""nofollow"">http://www.rediff.com/business/slide-show/slide-show-1-the-w...</a>",1431762428
9555343,comment,9554784,9555091,0,0,sjwright,,,"That&#x27;s the way cars turn right in some major intersections in the CBD of Melbourne, Australia. In this application it&#x27;s called a hook turn[2]. They&#x27;re used in Melbourne because the city streets are unusually wide and it stops trams from being blocked.<p>[2] <a href=""https://en.wikipedia.org/wiki/Hook_turn"" rel=""nofollow"">https://en.wikipedia.org/wiki/Hook_turn</a>",1431762419
9555342,story,,,4,0,rndn,"SIGGRAPH 2015 - Technical Papers Trailer [video]",https://youtube.com/watch?v=XrYkEhs2FdA,,1431762412
9555341,comment,9545647,9546489,0,0,cpeterso,,,"The Icon programming language (from 1977) has something like this. Functions have an implicit &quot;success&quot; or &quot;failure&quot; return value in addition to regular return values. The success/failure status can be used in control flow or bubbled up the stack.<p><a href=""https://en.wikipedia.org/wiki/Icon_%28programming_language%29#Goal-directed_execution"" rel=""nofollow"">https://en.wikipedia.org/wiki/Icon_%28programming_language%2...</a>",1431762390
9555340,comment,9552303,9552370,0,0,Rainymood,,,"Indeed, arbitrage means <i>guaranteed</i> money, usually by exploiting different prices in different markets.<p>Imagine $AAPL trades for 100 at market 1 and for 95 at market 2. This is an arbitrage opportunity. Buy for 95 at market 2, sell for 100 at market 1. This is a gauranteed profit of 5. Obviously this would drive the price down in market 1 (excess supply) and up in market 2 (excess demand), which would balance these 2 out eventually.<p>Here is an old joke about this:<p>Two economists walk on the road and find a $100 bill in the road. Economist 1 asks whether he should go for it. Economist 2 replies that such an opportunity cannot exist as someone else would have already taken the bill. That means either the bill is there to test some one (candid camera, honeytrap by cops, etc) or the owner would be back shortly. In either case, the $100 is not a risk-free opportunity.",1431762358
9555339,comment,9553168,9554942,0,0,lispm,,,"> Mathematica has lisp essentially as a subset built on top of its rewrite system.<p>Right.<p>> In other words its rewrite system is so powerful that lisp can be naturally threaded into it.<p>a) lots of systems (turing machines, ...) can implement Lisp.<p>b) it&#x27;s not that natural in Mathematica. The natural part comes from its symbolic nature. But if you look at the documentation and read about how they implement lexical closures, it&#x27;s all vague and not that pretty. The implementation actually needs to rewrite variable names, IIRC.<p>I wonder why their documentation is so vague? They don&#x27;t want independent implementations of their language?",1431762270
9555338,comment,9541424,9543817,0,0,jparreira,,,"For those who think Pusher $399 for 10k concurrent is a lot you have Realtime (<a href=""http://framework.realtime.co/messaging"" rel=""nofollow"">http://framework.realtime.co/messaging</a>) with $250 for 25k (including 251 million messages every month). Just saying...",1431762203
9555337,comment,9555314,9555314,0,0,OmgImAlexis,,,"I send stuff into this blog.
<a href=""http://plaintextoffenders.com/"" rel=""nofollow"">http://plaintextoffenders.com/</a>",1431762183
9555336,comment,9554721,9554721,0,0,Rainymood,,,"I am on my way of getting my Master&#x27;s afterwards I want to pursue a PhD, however, I have this feeling that my PhD will never be as great as this work. How do I get over this fear?<p>Besides that, this is obviously huge for Jeff, congratulations!! :)",1431762132
9555335,story,,,1,0,insano82,"Become a Project Ara Module Creator – Tips and Resources",http://www.araprototype.com/resources/kickstarter-github-module-developer-resources/,,1431762123
9555334,comment,9553168,9554515,0,0,lispm,,,"&#x27;macros&#x27; don&#x27;t buy you much in that case. you&#x27;ll need a few functions, too.<p>But that&#x27;s not the point anyway - you can implement lots of things on top of Lisp.<p>Lisp is based on a specific evaluation model. Not term rewriting. The way macros are computed is slightly related (since they take source and return source), but that&#x27;s all.",1431762007
9555333,story,,,9,0,carrotleads,"Penn State Engineering School cuts off Internet after hacking attacks",http://recode.net/2015/05/15/penn-state-engineering-school-cuts-off-internet-after-hacking-attacks/,,1431761999
9555332,comment,9553940,9554417,0,0,59nadir,,,"How so? Why is it useless?",1431761999
9555331,comment,9552495,9554097,0,0,dankohn1,,,"Super helpful, thanks.",1431761986
9555330,story,,,2,0,arthuredelstein,"Immutable Records, Vectors, Maps and Sets for ECMAScript (Proposal)",https://github.com/sebmarkbage/ecmascript-immutable-data-structures,,1431761918
9555329,comment,9548381,9554617,0,0,ripley12,,,"That is an interesting link, thanks. I do wish it was better about providing sources though.",1431761877
9555328,comment,9553674,9554897,0,0,jarofgreen,,,"You seem to be being downvoted a bit, not sure if it&#x27;s your ridiculously boasty first paragraph or your 3 bits of advice.<p>But if it is your 3 bits of advice, I&#x27;m actually going to say that for a certain type of hackathon, those bits of advice actually make perfect sense. So many hackathons are obsessed with judging and prizes, usually based off judges seeing very little in a brief presentation. If you really want to win, your strategy makes sense. While I haven&#x27;t adapted it wholesale, I&#x27;ve certainly been in situations where I have prioritised technical work by what will play best in the presentation.<p>Personally tho, I find this a little sad and the atmosphere at these hackathons can be a little rubbish.",1431761842
9555327,comment,9554784,9555239,0,0,davidovitch,,,"In Belgium, you are allowed to do this. When I moved to Copenhagen I was seriously annoyed for the reasons you mentioned when I realized I had to first cross, wait and only then go on with my ride. However, I started realizing that the Copenhagen way actually works very well, and it is a LOT safer, and so much more relaxed (not slower). Merging into traffic and crossing the street to get to the lane to turn left can be a stressful affair. I used to bike in Brussels and I can assure you that is a jungle over there: you have to be reckless as a biker (and so I was) if you want to get anywhere at all. On the upside: a fast morning ride through Brussels from home to work was one big adrenaline shot. Once behind my desk, I was awake, sharp and ready to start working :-)<p>Additionally, cars going for a left turn usually have a separate traffic light which is red when the main direction has green. The time you gain using that lane compared to the &quot;box turn&quot; is minimal as such.<p>A lot is also context: Copenhagen has a very extensive bicycle lane network that does not involve any cars that is constantly expanding. Cykelslangen is a nice example of such a bike only short cut <a href=""https://www.youtube.com/watch?v=DmKXYZZy6dI"" rel=""nofollow"">https://www.youtube.com/watch?v=DmKXYZZy6dI</a>, <a href=""http://www.dw.dk/cykelslangen/"" rel=""nofollow"">http://www.dw.dk/cykelslangen/</a>, <a href=""http://classiccopenhagen.blogspot.dk/2014/06/cykelslangen.html"" rel=""nofollow"">http://classiccopenhagen.blogspot.dk/2014/06/cykelslangen.ht...</a>. When going around the city, you are just faster with a bike because you take more direct routes (away from car lanes) with less traffic lights. If I have to take a left turn on big busy car street, I couldn&#x27;t car less if I had to wait for making a box turn: I am faster anyway, and the properly tuned and fast switching red-green lights minimize the wait.",1431761795
9555326,comment,9551239,9553272,0,0,WalterGR,,,"UC Berkeley.",1431761766
9555325,comment,9549651,9553216,0,0,juliangregorian,,,"It&#x27;s pretty standard practice for JavaScript libs. How much do you actually use JavaScript?",1431761728
9555324,comment,9555057,9555309,0,0,contingencies,,,"Maybe his kernel or an intermediate router has path MTU discovery enabled?",1431761723
9555323,comment,9554305,9555064,0,0,hhog,,,"Sorry for the bad experience (that was not the point of it). The initial list is my failed attempt at making it also available to anyone without JS. I just removed it since it is present on the +.<p>Im going to change the site to make the purpose evident, thanks for the feedback (and sorry again for the hostility).",1431761716
9555322,comment,9554763,9554763,0,0,dang,,,"<a href=""https://news.ycombinator.com/item?id=9243116"" rel=""nofollow"">https://news.ycombinator.com/item?id=9243116</a>",1431761699
9555320,comment,9552898,9552898,0,0,Glyptodon,,,"Some of the questions need more choices. Didn&#x27;t feel happy with any of the answers for some of the questions.",1431761561
9555319,comment,9551378,9555223,0,0,BrendanEich,,,"All part of the plan. I&#x27;ve been saying this since 2012, Dave Herman and Alon Zakai of Mozilla Research (asm.js creators along with Luke Wagner) said it before me:<p><a href=""http://brendaneich.github.io/Strange-Loop-2012/#/21"" rel=""nofollow"">http://brendaneich.github.io/Strange-Loop-2012/#/21</a><p>Love it when a plan comes together!",1431761514
9555318,comment,9553674,9553893,0,0,crdoconnor,,,">&quot;Entrepreneurs&quot; interested in getting free dev labor for their unicorn app idea. I sign up for a hackathon to have some fun and write some code with hopefully cool people, usually for some cool or good cause. I don&#x27;t come there to make a beta for some greedy MBA student.<p>This is the only type of hackathon I&#x27;ve ever seen. It&#x27;s put me right off them.<p>Plus, the amount of work you can realistically get done in a weekend is limited.",1431761502
9555317,comment,9552898,9554497,0,0,meric,,,"If you save into a bank account, your business is &quot;Lend banks money&quot;.",1431761451
9555316,comment,9550429,9552869,0,0,digi_owl,,,"Tyrants come in all shapes and sizes. Power corrupts, after all...",1431761384
9555314,story,,,1,1,bbody,"Ask HN: Should we name and shame companies that send passwords in emails?",,"I recently signed up to a website and they sent me the password I signed up with back in a confirmation email to me.<p>It isn&#x27;t the first time I&#x27;ve seen this, however this website seemed quite legit. I didn&#x27;t use my normal password but I came close to, so I am angry. Not only this, but the confirmation email was CC&#x27;d to some Gmail address.<p>It seems that in 2015 sending plaintext passwords back to people shouldn&#x27;t be happening. Should we name and shame websites that do this?<p>Edit: Added in fact the email was forwarded to someones Gmail address.",1431761214
9555313,comment,9551378,9555301,0,0,dkopi,,,"Wanted - Fullstack VBScript developers
You have:
Delivered a fully functioning single page application Using Vanilla VBS.
Delivered high performance backends with ASP(using VBScript)
Advantage - you&#x27;ve used Angular.vbs and Backbone.vbs, and are familiar with react.vbs<p>Talk about dystopian alternative universes.",1431761205
9555312,comment,9551937,9551937,0,0,akulbe,,,"I&#x27;m on a Late 2013 Retina MacBook Pro, running 10.10.3, with the latest stable toolchain. It would not compile.<p><a href=""http://pastebin.com/bifK665u"" rel=""nofollow"">http://pastebin.com/bifK665u</a><p>I set --prefix=/usr --enable-debug<p>No dice. I also tried to build from source in a VM on that same machine. 32-bit Ubuntu 14.04.2 (3GB of RAM), latest stable toolchain. Again, didn&#x27;t compile. Core dump.",1431761198
9555311,comment,9553674,9553674,0,0,jarofgreen,,,"Judging - consider not having any. None at all. You can talk all you want about &quot;collaborative atmosphere&quot; but if your introducing judging then there is going to be friction, and the better prizes there are the more friction there will be. What&#x27;s most likely to happen is you&#x27;ll get ppl coming in preset teams who will studiously avoid talking to anyone else all weekend, which can really kill the atmosphere for anyone who actually wants to work with others.<p>This doesn&#x27;t mean you can&#x27;t have prizes. I saw a hackathon where the presentation at the end was just everyone showing off the cool things they made and then they handed out prizes totally at random. It was great.<p>What this really comes down to is a much wider issue - what do you want your hackathon to achieve? Just tech ppl who hacked round on a new technology and learnt a cool now thing? Actually a new idea for a thing, but with no plan behind it? Should ideas have a business plan behind them? Do you actually want new start ups to form at your hackathon? Whether you have judging, and if so who judges and the criteria you set will be a very large part of this.",1431761172
9555310,comment,9553591,9555051,0,0,whybroke,,,"While there is no defending NK, blind nationalism and extremism exists in segments of the population in every country. Empirically unworkable self destructive implementation won&#x27;t change an extremist&#x27;s view in any society.<p>And while the path to such states of mind is different than NK, a household or self reinforcing group, a narrow choice of information sources, the unquestioned belief in a single writer can be just as effective in producing it as Kim Jong-un tragicomic techniques.",1431761090
9555309,comment,9555057,9555261,0,0,avodonosov,,,"What is strange for me - the guy in the article uses web browser, ssh and other general programs. Why whould his network stack set the DF flag.",1431761087
9555308,comment,9554305,9554921,0,0,hhog,,,"Thanks for the feedback. Ill try to make it clearer :)<p>The photos and video are from Lisbon",1431761058
9555307,comment,9552898,9554851,0,0,raverbashing,,,"> My gut tells me it&#x27;s akin to doing principle component analysis<p>Or a decision tree, maybe",1431760949
9555306,story,,,1,0,geolify,"How to change phone number based on visitor location?",http://geolify.com/change-website-phone-numbers-based-on-visitor-geolocation/,,1431760907
9555305,comment,9555057,9555057,0,0,Twirrim,,,"Unfortunately almost every time I&#x27;ve dealt with PCI-DSS compliance auditors they almost always raise the fact that I haven&#x27;t got ICMP completely filtered.<p>It&#x27;s always an annoying, long argument with them about why ICMP exists, why it shouldn&#x27;t be completely filtered, and what the potential side effects of filtering it are.",1431760895
9555303,comment,9553523,9554999,0,0,iolaknfd89,,,"How come you chose to subset &quot;climate change&quot; into &quot;anthropogenic climate change&quot;?  Regardless of the origin, it seems though climate change will be bad news for humans.",1431760816
9555302,story,,,1,0,bernardlunn,"Reflections of a Newby Mentor on Startup Speed Dating",http://dailyfintech.com/2015/05/16/reflections-of-a-newby-mentor-on-startup-speed-dating/,,1431760614
9555301,comment,9551378,9555077,0,0,BrendanEich,,,"No, I did original JS (&quot;Mocha&quot;) in ten days.<p>The joke in those slides was how I went from my before-Netscape health (the picture of me doing a back handspring was from 1993; I joined Netscape in April 1995) to the after-those-ten-days-in-May-1995 state (looking like Ash from Evil Dead 3, with chainsaw for hand).<p>From 1992 to 1995 I worked for MicroUnity. No JavaScript there! It was not even a gleam in my eye, although I did write a language processor for editing MPEG-2 streams.<p>So I indeed created JS in a mad rush to get it into Netscape 2, along with other things Netscape tried as part of a platform play against Microsoft.<p>If I had not rushed, I would have missed not only Netscape 2, but also Netscape 3. Netscape 3 was supposed to be version 2.1, a minor release, until a company Netscape had acquired was given the browser and screwed up their release schedule so badly that it slipped into 1997 and became Netscape 4.<p>In 1998 or even 1997 it would have been too late to ship JS and have it make a de-facto standard. MS had already shipped VBScript as a me-too, and if they did not have JS to imitate, it would have been even more Microsoftian.<p>VBScript was the alternative to the JS rush job, in my settled view. I don&#x27;t write this out of pride, joy, or defensiveness. I simply think it&#x27;s the likeliest alternative outcome.<p>(Updated to correct Netscape 4 date per <a href=""http://en.wikipedia.org/wiki/Netscape_Communicator"" rel=""nofollow"">http://en.wikipedia.org/wiki/Netscape_Communicator</a> to June 1997. It was so buggy that a series of firedrill releases were required to get it into barely usable shape by &#x27;98, which is what burned that year into my memory.)",1431760612
9555299,story,,,1,0,geolify,"Create geo targeted content for your website",http://geolify.com,,1431760566
9555298,comment,9554477,9554722,0,0,Frondo,,,"The money system, especially for all us little folk, is far too important to be messed about with.  More barriers is good.  This is one place where a conservative approach is the right one.",1431760542
9555297,comment,9554721,9555247,0,0,JacobAldridge,,,"There was an off-by-one error in calculating the required number of chairs.",1431760532
9555296,comment,9551937,9551937,0,0,fsloth,,,"Anyone succesfull getting any glfw stuff on windows to build dependebly yet?",1431760528
9555295,story,,,260,302,edward,"Self-Driving Trucks Are Going to Hit Us Like a Human-Driven Truck",https://medium.com/basic-income/self-driving-trucks-are-going-to-hit-us-like-a-human-driven-truck-b8507d9c5961,,1431760467
9555294,story,,,8,8,adinfinitm,"Ask HN: How did you find your resonant frequency?",,"In other words when and how did you figure out that perfect algorithm to lead your life, professionally and otherwise. A sense of purpose, if you will. I&#x27;m 27 and will be graduating from Carnegie Mellon today but I still don&#x27;t know what I truly want to do with my life. And without direction I struggle to excel at anything. I do have some direction in mind but I feel I have missed the boat and can&#x27;t sum up the courage to pursue what I truly like. I&#x27;m torn between the desire to be practical (be risk averse, lead a comfortable life) and an insatiable craving to create some meaningful impact. So, wondering how you folks handled this situation, if any.",1431760315
9555293,story,,,59,18,eurvin,"The Future of Wind Turbines: No Blades",http://www.wired.com/2015/05/future-wind-turbines-no-blades/?mbid=social_fb,,1431760315
9555291,story,,,1,0,schrofer,"What is skeuomorphism? (2013)",http://www.bbc.com/news/magazine-22840833,,1431760260
9555290,comment,9550882,9554426,0,0,planck01,,,"You can read more about that here: <a href=""http://phys.org/news/2014-06-independent-group-d-wave-quantum-speedup.html"" rel=""nofollow"">http://phys.org/news/2014-06-independent-group-d-wave-quantu...</a><p>Scientists claim is that a previous positive comparison was unfair because, &quot;problems designed to run well on the D-Wave Systems were run without optimizing on conventional machines&quot;",1431760183
9555289,comment,9552064,9554828,0,0,graycat,,,"An Internet search engine
for the <i>safe for work</i> and <i>legal</i>
Internet content,
searches people want to do,
and results they want to find
where keywords/phrases work
from poorly down to not at all.<p>So my work is for a part of
search served at best poorly now.
Thus, my work is not really
in competition with anything
else out there now.<p>Keywords/phrases often work very
well, and there my work is 
rarely as good.<p>While the broad <i>idea</i> for the
users and the UI are simple
and intuitive, the <i>business model</i>,
UI/UX, data from the user,
database in the server farm,
and the manipulations of all that
data are wildly different from
anything else in <i>search</i>.<p>Can read all you want on the
Internet about various ways
to build a search engine and
still won&#x27;t get even a hint
about how my search engine works,
not the UI and not the core
server side software.<p>Broadly part of the <i>idea</i>
is to give the user search results,
that is, Internet content, that has a
useful approximation to the <i>meaning</i> 
the user wants.  So, the search
engine is trying to <i>get at</i> or
approximate <i>meaning</i>.<p>For this <i>meaning</i>,
there&#x27;s some math 
involved -- original with me,
right, with some theorems and
proofs, typed into Knuth&#x27;s TeX,
and with some advanced prerequisites.
I especially thank A. Kolmogorov.<p>From my Ph.D. and published papers,
I&#x27;m supposed to be able to
do such research in math, and 
I have.<p>Of course the users will not be
aware of anything mathematical --
the math is all buried in the
deepest part of the server side
software.<p>The key part of the whole project 
is just the math:
If stare at the theorems and
proofs of the math, then
can get convinced that it
should work quite well for
its intended part of search.<p>Given the math, the 
software is routine and even
next to trivial.<p>Maybe it is appropriate to call
the project a case of <i>information
technology</i>, but the software is
so simple that it&#x27;s not fair
to say that it is a <i>software</i> project.
Instead, plainly, it&#x27;s a math project,
with some original math,
but might be called an <i>applied</i> math
project.<p>The work is intended to do very
well honoring user privacy.<p>The revenue is from just the
most obvious source -- ads
from ad networks.  And I have
some ideas for especially good
ad targeting, still doing well
on user privacy, I intend to 
implement later.<p>The core software has looked
solid for a long time;
it runs as just some
Windows <i>console</i> applications
that communicate via
TCP/IP sockets and
de/serialization of
instances of a few simple Visual Basic
classes.<p>The timings of the core software
look quite good and much
better with some 
selected use of solid state disks --
write rarely, read frequently.<p>There are good <i>log</i> files
for the Web site and
also the core software.
Fairly simple
processing of the log files
should give a good view
of what the users are doing
and the performance of the
server farm.<p>What&#x27;s left to do is
putting a Web site in front
of that core software.
The software for the Web
pages is also nearly done:
I should be able to get the last
bugs out of the Web pages this
weekend.  The Web pages are so
simple that they should present
no performance challenges.
E.g., the most complicated
Web page sends for only
about 400,000 bits.<p>Fixing the last bugs in the
Web pages, 
then the <i>alpha</i> version
of all the software should be done.
Then I will give a critical review
and do the <i>beta</i> version.<p>I wrote no <i>prototype</i> code;
when the <i>beta</i> version looks
good and is nicely free of bugs,
that will be the production
version 1.0.<p>The code I wrote is as solid
as what a team I was on
at IBM&#x27;s Watson lab
wrote and shipped as
IBM <i>Program Products</i>,
IBM&#x27;s highest quality software
product category.<p>My Web pages are so simple
and small (exactly 800
pixels wide but a user
could get by seeing
only the left 300 pixels of width)
that they should look
good on any screen from
a work station down to
a smart phone.<p>As we know very well by now,
Internet search is just super
important, in the US and
around the world.
Well, a significant fraction of
search is served at best poorly,
and my guess is that 
nearly all Internet users
will want a good search engine
for that fraction and will
be able to see that my work
is by far the best for that fraction.
So, that&#x27;s the source of my
confidence that my project might
be successful.<p>If the project works at all well,
then I shouldn&#x27;t have any trouble,
say, buying a new car!<p>While I&#x27;m a solo founder and
did all the work, on this project
I&#x27;m an entrepreneur, not
a <i>programmer</i>.  If this
project is successful, then
I will want to hire some
people for some routine
programming,
and I will train them
and, then, let the first
such batch set up a training
program, e.g., with video
lectures, for later programmers.
But looking at the job ads, it&#x27;s clear
I&#x27;d never get hired as a programmer.<p>Moreover, the venture capital
people and YC want nothing
to do with me and won&#x27;t until
I have <i>traction</i>.
But for the amount of <i>traction</i>
they want, I would have revenue
enough not to need or be willing to
accept equity funding.
No, I don&#x27;t have 
four kids and a pregnant wife.<p>Also I&#x27;m terrified of the
idea of reporting to a BoD.
I just can&#x27;t think of a
realistic BoD that could
understand the core work.
When at an eary Board meeting
I gave the math for the ad
targeting to be done,
most of the Board members
would get so upset they&#x27;d
leave a smelly trail
all the way to the
little boy&#x27;s or little girl&#x27;s room.
I&#x27;d have hose off and
totally
<i>redecorate</i> the Board
room and everything on the
path to the little rooms.
They&#x27;d try to execute their
<i>fiduciary responsibilities</i>
and, too soon, totally
blow their fuses.<p>One
of the more unpleasant
experiences in life is
listening to a math lecture
with theorems and proofs
where really <i>do</i> want and <i>need</i> to
understand but don&#x27;t have
even 1% of the essential
prerequisites.<p>My guess is that any
usual startup BoD would have
my company totally dead
in less than 18 months.
They might try to <i>save</i>
the company by, say,
selling cupcakes on-line!<p>So, I am 100% owner and should
stay that way.<p>It&#x27;s been noted more than once
in recent months
that it&#x27;s now possible for 
a solo entrepreneur to bring up
a successful Internet based
business.  Actually, so far
I&#x27;ve seen no reason to hire
people.  Instead, it&#x27;s my
business and up to me to
make it go.",1431760144
