ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9578406,comment,9577663,9577663,0,0,matt2000,,,"Would love to hear from any existing users on their experiences so far (assuming that&#x27;s allowed under previous licenses). Choosing a database is one of those decisions where I tend to go with the safest, well known option, but maybe I&#x27;m missing out.",1432148396
9578405,comment,9576917,9577343,0,0,JoshTriplett,,,"Two notable reasons I know of.<p>First, people <i>like</i> boring in filesystems, and ext4 was seen as a natural and less risky successor to ext3, which most people ran.  And I think that&#x27;s a reasonable perception.<p>Second, ext4 went out of its way to solve some of the system-level issues that tended to cause problems, before it went into production.  For instance, the ext4 developers introduced hacks to deal with software that handles write atomicity incorrectly, making it much less likely that you&#x27;d end up with a zero-length file if you cut power or crashed at the wrong time.  XFS and JFS had similar issues that actually hit users, breaking invalid-but-widespread assumptions about filesystem semantics.  ext4 at first considered having similar semantics, but instead worked around how many programs actually wrote files, which made it safer in practice.<p>(Also, &quot;in the age of ZFS&quot;?  ZFS is by no means the dominant filesystem, or even an obvious contender for that title; it has a few popular features, but it&#x27;s hamstrung by its choice of license.)",1432148387
9578404,comment,9577920,9577920,0,0,josegonzalez,,,"Shouldn&#x27;t those letters have been sent to Github and taken down that way?",1432148381
9578403,comment,9576042,9576823,0,0,ilitirit,,,"I agree with the gist, but I&#x27;m curious as to why you would use WCF when there were simpler existing solutions (eg. Web Services)?  If you simplified WCF to decoration via attributes, what do you gain over ASP.net Web Services?",1432148378
9578402,comment,9574408,9576530,0,0,yuhong,,,"Yea, DNSSEC has its own problems. Personally I think a version of HSTS for mail is the best idea for now.",1432148373
9578401,comment,9575683,9576892,0,0,dopamean,,,"I think what he meant by &quot;for their own account&quot; was something smaller and personal. Not part of a larger pool containing hundreds of millions of dollars.",1432148354
9578400,comment,9576864,9577655,0,0,LukaAl,,,"The observation on failure modes is correct. When you process thousands of tasks every day even problems with low probability happens.
What bugs me with the transaction approach is that you loose all the information (except probably for logs). In your example, if I signup on your service and for any reason the process fails (maybe after I received the confirmation that everything is ok) I will end up having no record stored for my account. This is problematic for post mortem diagnosis, for customer support (although its easy to ask the customer redo the signup) and so for and so on. Imagine you are handling payment with an external provider (e.g: Paypal). I could end up being billed without a trace on your system that I&#x27;ve paid. I&#x27;m not saying that my approach is correct. I&#x27;m saying that just assuming that transactions will save all your problems discount the fact that your system, to be useful, has side effects (not using the term in a strict way) on your customer and possibly on systems outside your organization. I prefer to plan for actively manage the possible failure modes and to detect and correct quickly anomaly. For this reason inconsistent data is sometime better than no data.
Another point on the database approach that I haven&#x27;t thought before: In the past we designed a system that stored and updated user timelines on MySQL. It has always been a nightmare. SQL databases are not designed with an high ratio of write operation in mind. The indexes get quickly fragmented, even deleting entries doesn&#x27;t immediately deflate the disk consumption etc. I don&#x27;t see this being a problem immediately applicable to a queue use case. But with your service growing in size there&#x27;s a risk of hitting scalability problem. Obviously you could react like we have done, use a bigger database, use better disks, create cleanup jobs. But it is bad software engineering and you are just buying more time.",1432148351
9578399,comment,9572727,9572727,0,0,pawn,,,"4-6 hours<p>I drink coffee all day long to compensate.",1432148316
9578398,story,,,11,0,pspeter3,"The Evolution of Asana’s Luna Framework",https://eng.asana.com/2015/05/the-evolution-of-asanas-luna-framework/,,1432148303
9578397,comment,9576415,9576919,0,0,virtualwhys,,,"Interesting, can you name a distributed system that preserves types across machines?<p>Other than the experimental typed actors library that Akka is working on, and Cloud Haskell, I&#x27;m not aware of any type preserving distributed system, certainly nothing production ready/widely used.<p>So, the critique, &quot;oh no, Any, how horrible!&quot; seems absurd given the current state-of-the-art ;-)",1432148298
