ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9555473,comment,9555295,9555468,0,0,waterlesscloud,,,"What if it works the other way round?  What if automation eliminates most, if not all, jobs, and thus reduces the appeal of living in cities where work is easily found? What if land remains expensive in urban areas, but the economic support for people to afford it isn&#x27;t there?<p>What if automated delivery makes it cheaper to deliver to anywhere, so that it becomes easier and more practical to live far apart from others?",1431766641
9555472,story,,,63,72,tosh,"Go: A Surprising Edge Case Concerning Append and Slice Aliasing",http://www.jjinux.com/2015/05/go-surprising-edge-case-concerning.html,,1431766637
9555471,comment,9551120,9555274,0,0,TazeTSchnitzel,,,"> I would rather recognize the right of everyone to say anything, and occasionally do great things, than cower behind speech restrictions designed to produce a safe, bland uniformity.<p>&quot;Safe, bland uniformity&quot;? Lives are at stake. People&#x27;s safety is at stake.",1431766633
9555470,comment,9555295,9555295,0,0,zaroth,,,"There are many programs which together provide a significant economic baseline. It&#x27;s not <i>all</i> in the form of direct cash deposits, although much of it is, it&#x27;s just that the programs are a disparate and tangled mess. That $40k trucker&#x27;s salary nets out to only about $5k more than the baseline benefits for an unemployed adult citizen. [1] It&#x27;s barely better than not working, and you have to spend the whole week on the road! Staying home and fixing up the house [2] while taking the subsidies will always be a better bet.<p>The only difference between what we have today and &quot;Basic Income&quot; is currently we phase the benefits out as you start to work, obviously to disincentivize working. You could think of &quot;Universal Healthcare&quot;, for example, a lot like eliminating the phase-out for Medicaid. ACA already eliminated the asset test, now it&#x27;s just an income test, so maybe that will go next. (mostly depends who&#x27;s elected in 2016)<p>[1] <a href=""http://www.cbo.gov/sites/default/files/11-15-2012-MarginalTaxRates.pdf"" rel=""nofollow"">http://www.cbo.gov/sites/default/files/11-15-2012-MarginalTa...</a><p>[2] <a href=""http://imgur.com/a/Bnacv"" rel=""nofollow"">http://imgur.com/a/Bnacv</a>",1431766586
9555469,comment,9555270,9555421,0,0,logicallee,,,"oh.  I though it meant &quot;settings&quot; and every time I see both the hamburger icon (that we&#x27;re discussing) and the gears icon (a common icon for settings, preferences, configuration) I get confused as to how I&#x27;m supposed to guess where you&#x27;ve put what I want.",1431766580
9555468,comment,9555295,9555295,0,0,guard-of-terra,,,"Land between large cities increasingly turns to human desert in many places of the world. People find no reason to continue living in small settlements and no ecomonical backing for doing so.<p>Places where people lived for thousand years now become deserted.<p>This might be another nail in the coffin after rail (only stops at large cities) and air (flies over entirely).",1431766536
9555467,story,,,5,0,afshinmeh,"Using `object` as the keys of another `object` in JavaScript",http://afshinm.name/using-object-as-the-keys-of-another-object-in-javascript,,1431766529
9555466,comment,9554677,9555403,0,0,Xixi,,,"I&#x27;m always wary of the &quot;great customer support&quot; gambit. I mean, of course everybody likes great customer support, but who actually makes everyday purchase decisions based on hearsays about customer support quality?<p>I&#x27;m not talking about business threatening decisions (like relying on a free Google API, or tying your hosting to your registrar). But for most purchases at worst you will lose the money tied to it, which is probably not that big a deal.<p>Few weeks ago I ordered stationaries from an obscure Japanese website I had never heard about before, for my Japanese tea subscription service [1]. Total cost was around ¥4500 (~$37). I didn&#x27;t hesitate, worst case I would have lost ¥4500. Turned out everything went very smoothly and I will certainly buy from them again. But maybe they have dreadful customer support, how could I know?<p>Next time I look for something online maybe Google will propose me a &quot;Buy Now&quot; button. And maybe I will give it a try, what could possibly go wrong? At worst I will lose a few bucks?<p>[1] Tomotcha (<a href=""https://tomotcha.com"" rel=""nofollow"">https://tomotcha.com</a>)",1431766507
9555465,comment,9554721,9554721,0,0,Dewie3,,,"PhD from MIT? I like him already.",1431766488
9555464,comment,9555294,9555294,0,0,Red_Tarsius,,,"> <i>...a sense of purpose, if you will.</i><p>Don&#x27;t find purpose in <i>what</i> you.<p>The projects that make you proud today will be embarrassing to your future self. Many illustrators I know hate even looking at their 6 months old drawings. Learning is 99% failing, so finding purpose on your successes is not a sustainable strategy toward well-being.<p>Self-worth (resonant frequency?) comes from <i>why</i> you do something.<p>Search for the core values that define your actions. Persistence, empathy, discipline... whatever you define as the leading factors of your life. Then stick with them. As long as you are true to yourself, that is, you stick to your <i>why</i>, you&#x27;ll find self-worth.<p>Accept that your values may change over the years. Coherence is a self-defeating value.<p>> <i>...insatiable craving to create some meaningful impact.</i><p>Many people fall into depression because they are either <i>changing the world</i> (whatever that means) or doing nothing. Don&#x27;t fall into this trap, find meaning in the little things. Keep in mind that 100% of the &quot;overnight successes&quot; you hear from the media bubble were ALWAYS X years in the making, where X >= 10.<p>> <i>I&#x27;m torn between the desire to be practical (be risk averse, lead a comfortable life) and an insatiable craving to create some meaningful impact.</i><p>Don&#x27;t let the media fool you, <i>risk aversion</i> and <i>entrepreneurship</i> are not mutually exclusive. Before you go solo, being employed in a field you&#x27;re passionate about is going to give you 4 kinds of <i>leverage</i>:<p>– network / mentorship,<p>– First-hand experience,<p>– Financial safety net,<p>– (If your business is tied to your day work) future clients.<p>If your employer is not a douchebag, you can start your business on the side.<p>> <i>I feel I have missed the boat</i><p>Bullshit. That&#x27;s almost never the case. <a href=""http://www.quora.com/I-am-in-my-late-20s-and-feel-I-have-wasted-a-lot-of-time-Is-it-too-late-for-me-to-achieve-something-worthwhile"" rel=""nofollow"">http://www.quora.com/I-am-in-my-late-20s-and-feel-I-have-was...</a><p>EDIT: I found it! I highly recommend you this essay: <i>Does life end at 35?</i> <a href=""https://web.archive.org/web/20131101195131/http://kzhu.net/does-life-end-at-35.html"" rel=""nofollow"">https://web.archive.org/web/20131101195131/http://kzhu.net/d...</a>",1431766478
9555463,comment,9554721,9554721,0,0,NanoWar,,,"&quot;I can&#x27;t reproduce this issue locally&quot; hahaha",1431766464
9555462,comment,9541147,9543410,0,0,bobdvb,,,"My experience of buying 20k disks at a time is that even those volumes aren&#x27;t significant to the manufacturers. So essentially you are asking the distributor to label them.<p>Given that you have multiple vendors and you also seem to have a risk even in handling any drive, I would suggest that asset tagging the disks and using a bluetooth scanner, or android data entry app, would make sense for all your disk assets. You can then automatically document and track the entire lifecycle of a disk live, as it is inserted or removed.<p>Your refusal to generate your own labels seems strange.",1431766410
9555461,comment,9555293,9555293,0,0,ColinWright,,,"Substantial discussion of the concept and technology over here:<p><a href=""https://news.ycombinator.com/item?id=9523877"" rel=""nofollow"">https://news.ycombinator.com/item?id=9523877</a>",1431766336
9555459,comment,9555254,9555254,0,0,digi_owl,,,"In the end it depends on the user going ok on a random url they don&#x27;t know where came from...",1431766147
9555458,story,,,67,28,aberatiu,"Tries and Lexers",http://blog.ircmaxell.com/2015/05/tries-and-lexers.html,,1431766098
9555457,comment,9551378,9551863,0,0,modarts,,,"&quot;Don&#x27;t talk about it: be about it&quot;<p>-Bob Burns",1431766031
9555456,story,,,1,0,ghosh,"Step inside the secret robot house",http://www.bbc.com/news/technology-32710739,,1431766011
9555454,story,,,3,0,ghosh,"The Future of Web Design Is Hidden in the History of Architecture",https://medium.com/@sall/the-future-of-web-design-is-hidden-in-the-history-of-architecture-1cc93ea854d0,,1431765951
9555453,comment,9554399,9554399,0,0,liquidcool,,,"Lot of unanswered questions:<p>How do other employers (not necessarily tech) motivate candidates to move there? Any natural attractions? Lots of outdoorsy people move to places like Colorado, Montana, Wyoming for hiking, camping, etc.<p>Is your salary competitive? If it&#x27;s high compared to the cost of living, do you demonstrate that?<p>Is this just a job or a genuine opportunity? If the latter, how are you demonstrating that?<p>If it&#x27;s really just a job (and that&#x27;s OK), I&#x27;d figure out how to make remote developers work out. You have a lot of developers who already live in small towns with low cost of living, but it&#x27;s <i>their</i> town and they don&#x27;t want to move to yours. If you can leverage that, it&#x27;s a win/win.",1431765924
9555452,comment,9555423,9555423,0,0,MichaelCrawford,,,"Conway&#x27;s Game of Life, implemented in Objective-C:<p><a href=""http://www.warplife.com/life/"" rel=""nofollow"">http://www.warplife.com/life/</a><p>If you&#x27;d like to beta test, send your device&#x27;s UDID to mdcrawford@gmail.com",1431765867
9555451,comment,9555295,9555295,0,0,bsaul,,,"I&#x27;m still very skeptical on self driving vehicules to react correctly in non traditional events happening on the road...<p>Like, fraying your way in a traffic jam to reach the correct lane, which sometimes involve slow but untraditionnal paths.<p>Or Waiting half an hour for an accident to be cleaned, then looking at the police officer signs telling you to move on the lane coming in the other direction, because they&#x27;ve secured it for a while, etc.<p>I&#x27;m pretty sure we&#x27;ll have a lot of autonomous vehicles stuck on the roads in a &quot; wait for a human driver to unlock me&quot; mode at the beginning.",1431765853
9555450,comment,9555295,9555295,0,0,josephagoss,,,"Is &quot;Software Developer&quot; really the most common job in several US states? I&#x27;m really finding that hard to believe.",1431765843
9555449,comment,9555295,9555425,0,0,tomcart,,,"More than that, autonomous driving is being used increasingly in industries like mining: <a href=""http://www.smh.com.au/business/mining-and-resources/caterpillar-says-autonomous-trucks-are-not-just-about-cutting-jobs-20140924-10lb25.html"" rel=""nofollow"">http://www.smh.com.au/business/mining-and-resources/caterpil...</a><p>The technology developed in these situations for fleeting etc. is just as likely to find its way into road going trucks as that from Google.",1431765810
9555448,comment,9555270,9555270,0,0,Quppa,,,"Sadly Microsoft is in a rush to embrace the &#x27;hamburger menu&#x27; in Windows 10 (mobile and otherwise), basically because it&#x27;s common on the dominant mobile platforms: <a href=""http://www.windowscentral.com/why-microsoft-hamburger-menus-windows-10-phone"" rel=""nofollow"">http://www.windowscentral.com/why-microsoft-hamburger-menus-...</a>",1431765791
9555447,comment,9555295,9555405,0,0,danpat,,,"There are techniques for reducing the effects of active sensor interference, for example:<p><a href=""http://www.cs.cmu.edu/~motionplanning/papers/sbp_papers/integrated3/kleeman_sonar_reject.pdf"" rel=""nofollow"">http://www.cs.cmu.edu/~motionplanning/papers/sbp_papers/inte...</a><p>As long as the usable sensor density is higher than how tightly we can pack these vehicles, then we&#x27;re probably OK.",1431765771
9555446,comment,9551937,9551937,0,0,lcnmrn,,,"Rust is nice, but… Why can&#x27;t anybody made a language with the exact syntax of Python, but compiled? It doesn&#x27;t need extreme safety features or other buzzwords.",1431765770
9555445,comment,9553494,9554583,0,0,TazeTSchnitzel,,,"Try clearing your cache.",1431765741
9555444,comment,9555418,9555418,0,0,ahmedaly,,,"The effects of abuses I faced at the American embassy:
<a href=""http://www.healthyplace.com/abuse/verbal-abuse/effects-of-verbal-abuse-on-children-women-and-men/"" rel=""nofollow"">http://www.healthyplace.com/abuse/verbal-abuse/effects-of-ve...</a>",1431765737
9555443,comment,9555295,9555295,0,0,MichaelCrawford,,,"The great thing about self-driving suicide bombs is how many lives will be spared.",1431765703
9555442,comment,9555295,9555295,0,0,MichaelCrawford,,,"Ever seen the movie &quot;Hoffa&quot;?  Recall the scene when he&#x27;s being transported to prison.",1431765675
9555441,comment,9555418,9555418,0,0,ahmedaly,,,"This is how the American Administration treats Muslims abroad. :)",1431765573
