ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9562563,comment,9561895,9562521,0,0,bane,,,"There&#x27;s got to be a better term for it.<p>But yeah, this kind of design doesn&#x27;t seem to work well no matter the density of the buildings. Cities really need to work around pedestrians.",1431914390
9562561,story,,,1,0,tvvocold,"Twitter unveils custom emoji for Taylor Swift's Bad Blood music video",http://www.theverge.com/2015/5/17/8618345/taylor-swift-bad-blood-emoji-twitter,,1431914340
9562560,comment,9559672,9560377,0,0,205guy,,,"Wonders for YOUR readability. Other people have different viewports and screen sizes/resolutions and that would most likely interfere with some of them. Some people might even prefer dense text and long lines (doesn&#x27;t bother ME).<p>As others have pointed out, you should be able to adjust your browser to get the reading experience you want. Turn your tablet vertically if reading in landscape. Open current tab in new window and make it as narrow as you want. Or have smart browser extensions that do it automatically for YOU.",1431914318
9562559,comment,9560946,9560946,0,0,PebblesHD,,,"I&#x27;m not sure about the environment you work in but the enterprise office (Bank) I&#x27;m in at the moment has a monumental caffeine intake. I&#x27;ve had a problem with energy drinks since high school which has carried on into my later life but this is just me. I find I work best on an if needed basis, I won&#x27;t just have a coffee or Rockstar or something if I don&#x27;t need it, just if I feel myself dropping off, usually in the afternoon.",1431914310
9562558,comment,9556741,9562061,0,0,dunmalg,,,"<p><pre><code>    >Of course it might depend on the definition of fitness. It was certainly true that
    >the wealthier teens had more opportunities to create offspring than I did
</code></pre>
As far as mating fitness, that&#x27;s actually all that matters. The weight of millions of years of biology are behind that drive. The fact that modern society has abstracted &quot;success&quot; to so many other things is a recent novelty.",1431914215
9562557,story,,,3,0,tvvocold,"Ask HN: Why not add a Follow button?",,"So that HN users can improve their feeds by follow somebody.",1431914190
9562556,comment,9560426,9561856,0,0,droithomme,,,"English is possibly the least expressive language in history regarding relationship terminology. It is very common for non-english speakers to prefer idioms that more carefully map what they are thinking of instead of the highly limited and simplistic possibilities of english.",1431914164
9562555,comment,9560839,9561864,0,0,markc,,,"Thanks for this. I was unclear on this point. So looking at the discrete log problem vs a trapdoor function:<p><pre><code>    Discrete log: for f(x) = y
     - Easy: given f and x find y.
     - Hard: given f and y find x.

    Trapdoor: for f(x) = y
     - Easy: given f and y find x, given a secret, e.g. (p-1)(q-1) in RSA.
     - Hard: given f and y find x, without possesion of the secret.
</code></pre>
Is that accurate, or have I misstated the essential difference somehow?",1431914151
9562554,comment,9559423,9560140,0,0,judk,,,"I thought that is usually a translator&#x27;s voice.",1431914073
9562553,comment,9560517,9560517,0,0,bbcbasic,,,"Then everything on HN caters to the neuroses of the middle class.<p>You got food &#x27;n&#x27; shelter, what more do you want? Why you interested in Rust or Elon Musk?",1431914067
9562552,comment,9562381,9562531,0,0,not_a_test_user,,,"I&#x27;ll take that into account, but right now I&#x27;m more interested in improving my free time. Working from home is perfect right now. :)",1431914048
