ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9470217,comment,9468476,9468476,0,0,davidgerard,,,"At which point customers once again learn about DRM.<p>I&#x27;m frankly amazed there are HN readers who didn&#x27;t already realise this.<p>Piracy: The Better Choice(tm). <a href=""http://www.theinquirer.net/inquirer/news/1043337/hd-disk-format-wars"" rel=""nofollow"">http://www.theinquirer.net/inquirer/news/1043337/hd-disk-for...</a>",1430470788
9470216,comment,9459364,9459364,0,0,kikki,,,"I wrote a small early review of Code here:
<a href=""http://jamie.sh/blog/9/an-early-review-of-visual-studio-code"" rel=""nofollow"">http://jamie.sh/blog/9/an-early-review-of-visual-studio-code</a>
TLDR: I liked it a lot :)",1430470749
9470215,comment,9468921,9470180,0,0,barrkel,,,"The risk of riots is a reason for not using the machinery of a non-representative democracy as a velvet glove for enforcing the will of a privileged elite.<p>There&#x27;s a more detailed explanation of this viewpoint here: <a href=""http://www.interfluidity.com/v2/5911.html"" rel=""nofollow"">http://www.interfluidity.com/v2/5911.html</a><p>You should look at this from the same perspective as irrational rage, or nuclear war. The risk of a destructive conflagration even when it is also harmful to the people who start the destruction is an impetus to solve disputes peacefully and fairly, and to not push structural power imbalances too far to gain an advantage.",1430470733
9470214,story,,,2,0,misterfigaro,"BOMBO: A tool to automate the AWS cloud mgmt integrated with Puppet",http://bombocloud.eu/,,1430470717
9470213,comment,9469316,9470109,0,0,IanCal,,,"> I never had a load of more than 3.5kW<p>Different issues over the pond, my kettle can draw 3kW :)<p>Since so many of my countryfolk have something similar, this actually causes our energy production quite severe issues when popular TV shows finish. Often a 200-400 MW spike but at the end of the 1990 world cup semi final penalty shootout against Germany, there was a spike of 2.8GW.<p>An interesting example of some of the problems that could be solved at least to a large degree by local batteries.<p><a href=""http://en.wikipedia.org/wiki/TV_pickup"" rel=""nofollow"">http://en.wikipedia.org/wiki/TV_pickup</a><p>I wonder if this will move more from ones in the home to ones placed by the national grid. While every house on my road might have one, and it&#x27;s not enough to cover the load from a kettle, one for the whole street could cover it just fine as long as we don&#x27;t boil them at an identical time (the worst case there is basically equivalent to the normal case for individual batteries).",1430470716
9470212,story,,,1,0,Jacqued,"Custom Cross-Browser CSS Properties",http://www.yearofmoo.com/2015/04/cross-browser-custom-css-properties.html#.VUNAIJ48XrM.hackernews,,1430470715
9470211,comment,9468489,9468489,0,0,nodesocket,,,"Couldn&#x27;t Google just create a random element id? Instead of `warning_banner` do something like `warning_banner_x3vh2QiPm1`",1430470650
9470210,comment,9469316,9470138,0,0,jacobolus,,,"I use incandescent lights. They produce a much more pleasant spectrum than “white” CFLs or LEDs.",1430470613
9470209,comment,9468104,9468104,0,0,tux,,,"There where an interesting article recently on HN about this;<p>&quot;Please consider the impacts of banning HTTP&quot;<p><a href=""https://news.ycombinator.com/item?id=9406876"" rel=""nofollow"">https://news.ycombinator.com/item?id=9406876</a>",1430470612
9470208,comment,9469387,9469880,0,0,mtrimpe,,,"Maybe they should just publicly fire someone to make this all go away.",1430470592
9470207,comment,9469798,9469798,0,0,onion2k,,,"The patent expressly states a &quot;notification system&quot;. I&#x27;d question whether that covers a bi-directional communication platform like SMS messaging. A notification system should be in one direction only - sending notifications to a user and nothing more (like a pager). The fact that you can use SMSs to notify people is irrelevant. You can use <i>any</i> communication system to notify people. A patent that claimed innovation on &quot;telling people changes in quantity regardless of how they&#x27;re communicated&quot; would be far too broad to get approval.",1430470579
9470206,comment,9469316,9469801,0,0,tfinniga,,,"was it a gravity battery?",1430470561
