ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9598290,comment,9597934,9598080,0,0,kzhahou,,,"Drop the &quot;Rift&quot;.  Just &quot;Oculus.&quot;  It&#x27;s cleaner.",1432519197
9598289,comment,9598261,9598261,0,0,tedunangst,,,"<a href=""http://en.wikipedia.org/wiki/Temple_of_Janus_%28Roman_Forum%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Temple_of_Janus_%28Roman_Forum%...</a>",1432519151
9598286,comment,9598261,9598261,0,0,erdojo,,,"This is not true. The US hasn&#x27;t been at war since WWII. Everything since has been a conflict. Even Vietnam.",1432519141
9598285,comment,9597835,9598258,0,0,a3n,,,"Thanks, I think you just gave me my new map.<p>The map itself is fairly clean. It had a little trouble figuring out that Northsouth  and Eastwest, mytown, mystate was an intersection on a <i>map</i> site (WTF?) and not a search for businesses with Northsouth in the name, but when I gave it blvd to Northsouth and figured it out.<p>The routing line on directions was nicely moveable.<p><i>And</i>, duckduckgo has a bang code for it, !bm.<p>I&#x27;m there.",1432519096
9598284,comment,9597409,9597814,0,0,mojoe,,,"I think healthy fast food is starting to arrive -- I live in Colorado, and we&#x27;ve got quite a few good places (like &quot;Mad Greens&quot; <a href=""http://www.madgreens.com/"" rel=""nofollow"">http://www.madgreens.com/</a> &quot;the Protein Bar&quot; <a href=""http://www.theproteinbar.com/"" rel=""nofollow"">http://www.theproteinbar.com/</a>, &quot;Modmarket&quot; <a href=""http://modmarket.com/"" rel=""nofollow"">http://modmarket.com/</a>, etc.). Many of them are expanding to other markets, so hopefully this trend will grow! They&#x27;re generally 2-4 dollars more expensive than other fast food options, however.",1432519090
9598283,comment,9598261,9598261,0,0,phyalow,,,"&quot;We&#x27;ve always been at war with Eastasia&quot;.",1432519080
9598282,comment,9596160,9596228,0,0,peteretep,,,"In Bangkok I pay a premium to use Uber, because their seatbelts always work; the regular cabs here never seem to have them. As someone else mentioned, this might be a British thing, as it&#x27;s completely inconceivable to me that you wouldn&#x27;t put a seatbelt on if one was available.",1432519046
9598281,comment,9597406,9597406,0,0,nickysielicki,,,"thanks for posting, this and the 19 other articles that follow were great.",1432519040
9598280,comment,9598015,9598224,0,0,jmspring,,,"Sales and the field also had (not sure if they still do) a different compensation structure than day to day engineering.  That can also play into things.",1432519017
9598279,comment,9597835,9597835,0,0,gs7,,,"Slightly off topic but if you&#x27;re annoyed with the new Google Maps you can still use the classic version at <a href=""https://maps.google.com/lochp"" rel=""nofollow"">https://maps.google.com/lochp</a>.",1432518988
9598278,comment,9598015,9598247,0,0,undertow,,,"<p><pre><code>  > When I RTFA, I&#x27;m not totally sure what the author 
    did that actually provided significant value, 
    particularly in that final stretch.
</code></pre>
Yeah, and that&#x27;s kind of the point. Human value is not intrinsically quantifiable. You can try and apply objective numbers to human behavior, but usually only with brutal results.<p>She nails that point in the second paragraph with the five step break-down.<p>Reviews often boil down to a game of &quot;yeah, but what have you done for me <i>lately</i>?&quot;<p>You generally get railroaded by systems like stack ranking, unless you totally depersonalize your relationship with your peers and directors, and play the numbers game, tallying up petty minutia which may or may not be completely disregarded by the ones who make the rules anyway.<p>This sort of relationship is biased in favor of firing, rather than maintaining and building loyalty. It&#x27;s all about negative reinforcement, and keeping your subordinates at arms length, so you can easily replace the ones that burn out, once they&#x27;ve proven useless.<p>If that&#x27;s the sort of atmosphere you crave, have fun. It&#x27;s not the only way.",1432518887
9598277,comment,9597835,9597835,0,0,petethered,,,"Anyone know what mesh lounge chair that is in the picture?",1432518882
9598276,comment,9597835,9598227,0,0,gs7,,,"You can still get to it by going to <a href=""https://maps.google.com/lochp"" rel=""nofollow"">https://maps.google.com/lochp</a>",1432518699
9598275,comment,9595881,9596119,0,0,wlesieutre,,,"> Unfortunately the Pro 3 uses an n-trig 256-pressure levels sensor, which has a much lower resolution than the previous versions which were Wacom based. For writing/jotting down is ok, but for drawing the difference is noticeable. The lower sensitivity takes a toll when you try to customize the response curve...<p>It&#x27;s not the pressure levels that cause me problems with drawing as much as the inaccuracy in slow strokes. You can&#x27;t do careful drawing with precise strokes, because the moment you slow down it starts to waggle around as it interpolates across the screen&#x27;s grid. Lines bow outward into a faint square pattern.<p><i>Here&#x27;s what happens if you try to draw a set of parallel lines: <a href=""http://i.imgur.com/NUM64KO.png"" rel=""nofollow"">http://i.imgur.com/NUM64KO.png</a> </i><p>I love mine in spite of that, and it works for quick sketches where curve smoothing covers the digitizer inaccuracy. But I wish I could <i>draw</i> on it. Maybe the next iteration will tighten things up.",1432518550
9598274,comment,9597409,9597409,0,0,mojoe,,,"I would really like to see a long-term study of heavy Soylent use. It would be awesome if we&#x27;re getting close to an optimally healthy meal replacement, but I have some serious doubts about the stuff due to the lack of phytochemicals. Vegetables contain thousands of organic compounds that are metabolized by our bodies in poorly understood ways -- my hunch is that Soylent doesn&#x27;t have enough ingredients to keep human bodies running optimally. I guess it depends on where your baseline is, though; a soylent meal seems better than a fast food meal. I&#x27;ll be watching the scientific literature with interest!",1432518512
9598273,comment,9593916,9596716,0,0,marcosdumay,,,"Fair point, but if I were to use RSA (sure, better avoiding it at all), I&#x27;d still go into a 4096 bits key, hoping to outsurvive the algorithm long enough for a safe migration.<p>Anyway, I don&#x27;t get your (as in most security experts) aversion to long keys and multiple algorithms. As an engineer, I see cryptography taking a very small amount of the resources, but holding a huge share of the risk of any security application. My guts are always pointing into moving more resources into crypto.",1432518490
9598272,story,,,1,0,mattchamb,"GovHack: AU/NZ Annual Open Data Competition",http://www.govhack.org/,,1432518421
9598271,comment,9596841,9598022,0,0,kw71,,,"I think you made a lot of decisions in a young person&#x27;s mindset - some of them got you into the debt hole - but this one saved your life.<p>Thinking about my acquaintances there are four kinds of people among them who carry automatic handguns.  Cops.  &quot;Shooting enthusiasts&quot; who spend a lot of time and money practicing and are highly skilled.  Former military.  And wankers.",1432518413
9598270,story,,,2,0,ntakasaki,"Florida woman released in jailing over son's circumcision",http://wtop.com/health/2015/05/florida-woman-released-in-jailing-over-sons-circumcision/,,1432518385
9598269,comment,9596841,9598262,0,0,shakycode,,,"32 at the time.",1432518376
9598268,comment,9597263,9597874,0,0,ufo,,,"ES6 modules aren&#x27;t higher order AFAIK",1432518358
9598267,comment,9596160,9598243,0,0,CamperBob2,,,"Well, same here.",1432518358
9598266,comment,9592812,9596303,0,0,SwellJoe,,,"Stop fracking. It&#x27;s the most expensive way to get oil out of the ground, and wouldn&#x27;t be cost-comparable to renewable energy sources if the industry wasn&#x27;t empowered to use dangerous amounts of water in drought-stricken areas, use eminent domain to steal land for pipelines, and generally externalize every cost, making everyone who doesn&#x27;t have lobbyists foot the bill for their reckless behavior. At this point, the only reason fracking is profitable is because government is propping it up. Solar and wind (particularly in places like Texas, California and the southwest) is cost-competitive (or even cheaper, if you calculate long-term, because solar panels and wind farms have a very long productive lifetime and quite low ongoing costs, unlike oil and gas), if you take away the crutches that our government provides oil.<p>As for food, meat and dairy doesn&#x27;t need to be produced in water-starved environments (and probably doesn&#x27;t need to be consumed at the rate that Americans consume meat and dairy). Again, industry gets a pass and gets to socialize environmental costs that they simply shouldn&#x27;t be able to externalize. But, he who has the money and the lobbyists makes the laws.",1432518326
9598264,comment,9597835,9597835,0,0,ghshephard,,,"I find this hard to believe:<p><i>&quot;Though MapQuest still has the second-highest share of the domestic market in online mapping, about 25 percent&quot;</i>",1432518216
9598263,comment,9597934,9598042,0,0,cma,,,"&quot;Nontechnical background&quot;:<p>>To fund these projects, he earned at least US$36,000 by fixing and reselling damaged iPhones,[2] and was also a sailing coach and did boat repair.[6]<p>>In 2009, he founded ModRetro Forums, a website for discussing modifications to old hardware devices such as game consoles and PCs.[3]<p>>During his study at California State, he worked as an engineer at the Mixed Reality Lab (MxR)[12] at the Institute for Creative Technologies (ICT) at the University of Southern California as part of a design team for cost-effective virtual reality.[2][3]",1432518123
9598262,comment,9596841,9598246,0,0,NhanH,,,"Out of curiosity, how old were you at the time?",1432518058
