ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9568079,comment,9555472,9562955,0,0,SamReidHughes,,,"I had looked at append&#x27;s behavior when I wrote that post, and for large slices it was increasing the size by 25% each time.  That (or any proportion) gives you O(1) amortized time.",1432007959
9568078,story,,,1,0,tosh,"A Tour of Go",https://tour.golang.org/welcome/1,,1432007951
9568077,comment,9566353,9566353,0,0,amitabhsharma,,,"I learned it by playing a game called &quot;Typer Shark&quot; <a href=""http://www.gamehouse.com/download-games/typer-shark"" rel=""nofollow"">http://www.gamehouse.com/download-games/typer-shark</a>, while I could type before it also,it helped me get the speed and control that I no longer needed to look at the keyboard anymore.",1432007944
9568076,comment,9565849,9567222,0,0,jimmcslim,,,"Have you folks considered partnerships with Synology, QNAP, etc? Syno have just embraced Docker in their latest OS version, although that is limited to their Intel-based NAS range. Sandstorm might have an opportunity to provide a platform for lower-end and high-end NAS to run web applications.<p>But I&#x27;m sure you have considered this already :-)",1432007942
9568075,comment,9565891,9567203,0,0,angersock,,,"The web <i>doesn&#x27;t</i> deliver crappy performance, though--<i>apps written by bad developers</i> deliver crappy performance.<p>The complaints about the abstractions and everything honestly remind me of the complaints about Java, and look how that turned out over the same time period.<p>As for the engine vs. browser thing--you can totally render a DOM super efficiently <i>if you are sure that it remains relatively static</i>. That&#x27;s very much, in fact, how the game engines do so well. They have the task of &quot;throw as much as we can in triangle buffers onto the card, and occasionally draw with uniforms set to our desired transform matrices, and let the Z-buffer and pixel shaders sort it out.&quot;<p>By contrast, the DOM may have any number of properties twiddled at any time, and the layout engine is forced to deal with that. A random float or something could cause hundreds and thousands of nodes to reflow.<p>There is a cost to such flexibility, to be sure, but it&#x27;s not <i>inefficient</i> for no good reason--the tradeoff was made to lower the entry to program it and to allow maximum malleability.",1432007896
9568074,comment,9566269,9566269,0,0,greenyoda,,,"Prior discussion: <a href=""https://news.ycombinator.com/item?id=9564387"" rel=""nofollow"">https://news.ycombinator.com/item?id=9564387</a>",1432007864
9568073,comment,9568068,9568068,0,0,tosh,,,"This is Google&#x27;s new font for long-form reading.<p>Announcement: <a href=""https://twitter.com/GooglePlay/status/600345181779566593"" rel=""nofollow"">https://twitter.com/GooglePlay/status/600345181779566593</a><p>&quot;Introducing Google Play Books&#x27; new font, Literata. Perfect for long reads on all devices. <a href=""https://goo.gl/Pj7U1T&quot;"" rel=""nofollow"">https://goo.gl/Pj7U1T&quot;</a>",1432007838
9568072,comment,9566596,9566649,0,0,michaelbuckbee,,,"It&#x27;s possible that one of their intermediate certs expired. This caught Google a couple months back.",1432007820
9568071,comment,9566091,9566501,0,0,jboggan,,,"I&#x27;d wager a decent fraction of their $116m is being held in Bitcoin.  If Bitcoin could magically go to mass adoption that would stimulate a price in the range of $10-50k/BTC.  Holding a few million $ of Bitcoin now and &quot;doing stuff&quot; that makes the Bitcoin more valuable has a higher expectation than trying to build sustainable business model around the Bitcoin ecosystem.",1432007816
9568070,comment,9567290,9567966,0,0,tptacek,,,"tcpdump and libpcap have different syntaxes? When did that start? tcpdump&#x27;s filtering language is libpcap.",1432007795
9568069,story,,,1,0,pepys,"Bodleian manuscript shows Shakespearean theatre had unsuspected medieval roots",http://www.oxfordtoday.ox.ac.uk/news/2015-05-11-dramatic-discovery-bodleian,,1432007770
9568068,story,,,1,1,tosh,Literata,https://www.flickr.com/photos/typetogether/sets/72157652433541065/,,1432007754
9568067,comment,9567822,9568031,0,0,Rifu,,,"Seconding this approach. I generally do a bastardized pomodoro[1] approach where I split productive/non-productive time 50/10 minutes. This has the added bonus of really making you focus on the task at hand knowing you will be interrupted in 50 minutes[2]. If you find it impossible to be away from the internet for 50 minutes at a time, you could always start small and work your way from there (eg 10/5, 15/5, etc).<p>[1] <a href=""http://pomodorotechnique.com/"" rel=""nofollow"">http://pomodorotechnique.com/</a><p>[2] Of course we all know a lot of things take more than 50 minutes so adjust appropriately.",1432007737
9568066,comment,9566064,9567765,0,0,andyidsinga,,,"re (a) : is not just a communication problem.  a lot of solutions from previous generation are dramatically less easy than newer offerings. IMHO nosql and cloud compute offerings we&#x27;re like this.<p>the problem with folks hating on new technology &quot;x&quot; is often failing to see that the new thing might only offer one significant advantage over the prior tech, or they see it, but discount it too heavily to be motivated to try it.",1432007714
