ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9469563,comment,9468764,9468954,0,0,yongjik,,,"Korean actually has a generous share of onomatopoeic words: for laugh, there&#x27;s at least haha, hehe, hoho, heoheo, huhu, and kkalkkal, and that&#x27;s just counting more or less standardized words that would probably appear in most dictionaries and have well-understood connotations.<p>Interestingly, Korean internet somehow settled on ㅋㅋ (literally, &quot;k k&quot;): the closest word I can think of is 크크 (keukeu), which is... well, the kind of laugh a villain might make after explaining to a captured hero how he will be thrown into an elaborate death trap.<p>(And don&#x27;t believe some internet sources that say Koreans laugh &quot;kekeke&quot;.  It&#x27;s simply because the sound I wrote as &quot;eu&quot; (&quot;Close central unrounded vowel&quot;, or /ɨ/) has no English counterpart, so people wasn&#x27;t sure how to write that in English.  Besides, nobody&#x27;s gonna pronounce &quot;keukeukeu&quot; correctly anyway, so why bother.)",1430456393
9469562,comment,9468104,9469529,0,0,derefr,,,"I&#x27;m really talking about the kind of developers that hang out here—people who regularly set up their own staging environments, use those &quot;tunnel into my dev box&quot; services, etc. Most of us here certainly know SSH, and probably have used GnuPG at least once. But it&#x27;s still relatively unlikely, statistically, that you or I have ever touched the openssl(1) command.",1430456391
9469561,story,,,2,1,Michie,"Google 'should be allowed in examinations'",http://www.bbc.com/news/education-32531820,,1430456382
9469560,comment,9469316,9469316,0,0,amirmansour,,,"Implementation of such technologies is exactly what I worked on in grad school, and now I&#x27;m happy that a company like Tesla is actually gonna bring it to the masses. Batteries are essentially the &quot;killer app&quot; for the power-grid, and will accelerate the adoption of renewables with stochastic power outputs such as solar and wind. Thank you Tesla!",1430456377
9469559,comment,9469407,9469316,0,0,timmaah,,,"I doubt they would install one in an RV... but I can dream.",1430456367
9469558,comment,9469316,9469316,0,0,malandrew,,,"How well do you think these would work in RVs when paired with the number of solar panels that fit on top of an RV? Would this work well at burning man vs running a generator?",1430456360
9469557,comment,9466883,9469032,0,0,jacalata,,,"> One family comes to mind, where I have to question both their ability and motivation behind homeschooling, but that&#x27;s out 100+ homeschool families we know.<p>So how do you meet homeschooling families? I&#x27;d expect that they are going to be self-segregating groups - where parents looking for materials on God Hates Fags are not in the same discussion as someone looking for a more advanced education for their kid - so it makes sense that if you are in the latter group, you don&#x27;t know many in the former.",1430456357
9469556,comment,9469316,9469546,0,0,milesf,,,"Well, not jets, but propeller craft might be within reach:<p><a href=""http://www.electronicsweekly.com/news/design/power/siemens-electric-airplane-motor-2015-04/"" rel=""nofollow"">http://www.electronicsweekly.com/news/design/power/siemens-e...</a>",1430456355
9469555,comment,9466626,9468585,0,0,beagle3,,,"The POSIX subsystem was never there for technical reasons. It was there for political reasons - back in the day, a lot of government and army contracts mandated a POSIX system, so Microsoft made sure they comply with the letter of the law. (The intended spirit of the law was to require a standard OS to avoid vendor lock in....)<p>And they&#x27;ve been trying to remove it since that political requirement was off the table. Except it turns out that it was actually in used by some customers, so they keep bringing subsets back.",1430456333
9469554,comment,9469521,9469521,0,0,a3n,,,"Maybe your &quot;backup career&quot; should be the side project of learning how to invest the money you make now to become independently wealthy, or close to it, as soon as practical.",1430456319
9469553,story,,,3,1,sandhar,"Open Source NoSQL to SQL Data Transformation Engine (MongoDB to Hive)",https://github.com/onefold/mongo-hive,,1430456309
9469552,comment,9466761,9467967,0,0,cptroot,,,"For what it&#x27;s worth, Feed The Beast[1] has similar content to technic pack, but they actually work with mod developers when they release a mod pack.<p>[1] <a href=""http://www.feed-the-beast.com"" rel=""nofollow"">http://www.feed-the-beast.com</a>",1430456297
9469551,comment,9469316,9469467,0,0,tlb,,,"$3500 doesn&#x27;t include the inverter or transfer switch. Transfer switch is maybe $200, and it&#x27;s not clear what the inverter might cost. It&#x27;s a nontrivial part, since it would be responsible for daily cycle estimation and cost optimization.<p>For $3300 you can get a 17 kW generator with inverter and transfer switch [0], which will run for days on a house-sized propane tank. At my house in the woods, we do sometimes get multi-day power outages after storms. Though, to be fair, you need a concrete pad and 30 square feet to install the generator.<p>It doesn&#x27;t seem like a competitive backup system, but load shifting is still appealing.<p>[0] <a href=""http://www.costco.com/Honeywell-17-kW-Automatic-Standby-Generator.product.100144364.html"" rel=""nofollow"">http://www.costco.com/Honeywell-17-kW-Automatic-Standby-Gene...</a>",1430456295
9469550,comment,9469316,9469527,0,0,fowkswe,,,"I know people who spend $480 per month.",1430456266
9469549,story,,,4,0,sandhar,"Open Source Charting Library Using Facebook React",https://github.com/onefold/react-native-chart,,1430456258
9469548,comment,9469316,9469316,0,0,colinsidoti,,,"One thing that might go overlooked: Load shifting could, in theory, lower electric bills such that there&#x27;s ROI without solar panels.<p>---<p>Edit for why: On-demand power is expensive.  &quot;Spinning up&quot; additional power during the day is more expensive than having certain types of power generation running all the time.  In theory, pumping power into a battery at night during non-peak hours will cost less than consuming directly off the grid during the day.<p>I&#x27;m forgetting all the details of energy economics, but IIRC there would also be far less emissions by having consistent load on the grid all day long.  Something about the ones we &quot;spin up&quot; also being the worst for the environment.",1430456242
9469547,comment,9469316,9469531,0,0,hayksaakian,,,"Is it really worth it if it really takes 10 years to break even (and that&#x27;s the lifespan as you mentioned)? That&#x27;s like giving someone a 10 year 0% interest loan.<p>Maybe you&#x27;re better off buying a bunch of Tesla stock with that money if you think they&#x27;ll stick around that long.",1430456229
9469546,comment,9469316,9469505,0,0,BinaryIdiot,,,"> I expect from today onward there will be a full-scale attack from those who stand to lose because of the reduced dependency on oil.<p>Maybe. But remember we don&#x27;t have the technology yet to completely move away from fossil fuels. The biggest issue I know of is making Airplanes electric which so far has not proven really feasible (as far as I can find anyway).  This solves a huge chunk of issues but there are still plenty more before we can claim we have the technology to completely transition.<p>I&#x27;m excited for the possibility however.",1430456187
9469545,comment,9469316,9469316,0,0,davidw,,,"> 7kWh or 10kWh<p>Can anyone speak to what that could power?  Could I run a load of laundry with it? How about dry it afterwards? Here in Italy people mostly take advantage of &quot;solar power&quot; by hanging clothes to dry, but just to get an idea of what the battery could run.",1430456157
9469544,comment,9469316,9469316,0,0,prostoalex,,,"This was offered to SolarCity customers in late 2014, I see that the image here <a href=""http://www.solarcity.com/residential/backup-power-supply"" rel=""nofollow"">http://www.solarcity.com/residential/backup-power-supply</a> now reflects Tesla branding.",1430456116
9469543,comment,9469201,9469419,0,0,kbenson,,,"I guess the question is how long the powerwall is expected to last, and how novel the linking of them is (I have no idea).  Additionally, we can hope that once the gigafactory is up and running, or version 2 of it is, that prices drop.<p>Really, I think the big advancement here is attractive packaging of the product <i>and</i> experience, a la Apple.",1430456084
9469542,comment,9469201,9469283,0,0,maxhaot,,,"Unfortunately there&#x27;s still no stable/scalable way to deliver a livestream using HTML5 in chrome. Video on demand yes - live video no. We do it in Safari via HLS. Max (Livestream CEO).",1430456058
9469541,comment,9468104,9468919,0,0,manigandham,,,"There&#x27;s plenty of privacy and freedom on the internet... otherwise the internet would not have existed this long the way it has. More security is always better but let&#x27;s please stop with hyperbole.",1430456029
9469540,comment,9469407,9469316,0,0,daemin,,,"The maximum temperature will be an issue here in Australia. In a typical place where it will be mounted, i.e. the garage, the temperatures will readily get over 40, close to 50 during summer.<p>I could see this also being a problem in places like Nevada and Arizona in the USA.",1430456011
9469539,comment,9469316,9469530,0,0,kondro,,,"10kWh of deep-cycle batteries aren&#x27;t that large. It&#x27;s not like people in apartments are going to be using this product.",1430456003
9469538,comment,9469316,9469505,0,0,ridicter,,,"As someone who avoided the startuposphere so that I could focus on climate change activism and pricing carbon, seeing Elon Musk implore the world to avoid winning a Darwin Award was so incredibly rewarding and validating.<p>He will most certainly be fought tooth and nail, but he has allies.",1430455992
9469537,comment,9469316,9469477,0,0,uberdog,,,"He was the same at the Dragon 2 launch. I get the impression that he doesn&#x27;t rehearse for these events much, probably because he&#x27;s probably got much more important things to work on.",1430455973
9469536,comment,9469201,9469458,0,0,phamilton,,,"Would the benefits of solar power being extended into the evening be worth it? Back of the envelope calculations:<p>If you can run on solar all night there&#x27;s potential savings. Assume 10kWh costs $1. If you have a surplus of solar during the day and you fully deplete at night, you theoretically save $365/year. Break even is at 10 years, which coincides with the warranty.",1430455924
9469535,comment,9467990,9469199,0,0,nickysielicki,,,"Not really. Intel pays people to write drivers for linux.<p>OpenBSD is basically entirely volunteers.",1430455918
9469534,comment,9469316,9469444,0,0,Turing_Machine,,,"According to <a href=""http://www.eia.gov/tools/faqs/faq.cfm?id=97&t=3"" rel=""nofollow"">http://www.eia.gov/tools/faqs/faq.cfm?id=97&t=3</a> the average U.S. home uses 10,908 kWh/year, so this would be enough to keep the home running at full load for about 8.4 hours. Not bad.<p>If you took steps to reduce consumption (avoiding using heavy demand appliances like electric ovens, etc.) it would last a lot longer. With a little care, you could probably run for a couple of days on one of these, particularly if you had LED lights, etc.",1430455907
9469533,comment,9469201,9469201,0,0,nightski,,,"Living in the north that -4 degree F lower operating temp limit makes me sad.  Sure you could put it in a heated garage - but I bet this explains why no one up here owns a Tesla vehicle yet.",1430455890
9469532,comment,9467678,9467678,0,0,azurelogic,,,"I was just discussing F# with my coworkers today. I feel like it doesn&#x27;t get much attention because neither the OO or the FP camps want to own it. It&#x27;s too different for OO people, and FP people won&#x27;t find it pure enough. Is that correct, or are my observations and inferences way off?",1430455889
9469531,comment,9469316,9469316,0,0,localhost,,,"I&#x27;m going to install a 9kW solar grid on my roof in the next couple of months - capital cost is ~$40K USD. Without the Power Wall, I&#x27;d be selling power back to the utility at around $0.10 / kWh, and buying it back at $0.09 / kWh in the evenings. The Power Wall will also let me endure grid outages as well (you can&#x27;t run your house on your solar panels directly).<p>I&#x27;m really curious about what the end-user cost is going to be for one of these batteries, after distributor markup and utility company rebates. Would be interesting to see if it pays for itself over the 10 year lifespan of the batteries.<p>I just reserved one.",1430455888
9469530,comment,9469316,9469504,0,0,uberdog,,,"> Why does it need to be slimline?<p>&quot;so you don&#x27;t need a battery room&quot; - Elon Musk",1430455845
9469529,comment,9468104,9468597,0,0,recursive,,,">  It&#x27;s as basic as having an SSH or PGP key.<p>And you&#x27;re surprised that not every developer has done this?  A minority of the developers I&#x27;ve ever worked with have ever done any of these things.",1430455830
9469528,comment,9469080,9469327,0,0,Adaptive,,,"Yep. I just use the monospaced variant. Unless we radically rework editors and terminals, proportionally spaced type seems unworkable.",1430455815
9469527,comment,9469316,9469316,0,0,iandanforth,,,"I might spend $480 on electricity per year. I can&#x27;t see this thing having an ROI within its lifespan. I also don&#x27;t have solar panels, and have a very reliable power grid. Any reason I should consider buying one?",1430455776
9469526,comment,9469316,9469490,0,0,vanadium,,,"Playing the margins in my home would probably save $25/mo against a $100/mo charge, I&#x27;m spitballing.<p>Our local utility here in Chicago, ComEd, is starting to roll out to the population what flux in energy usage actually means on a granular basis (hourly, daily, monthly, seasonally) while offering incentives to change their consumption patterns.",1430455775
9469525,comment,9468871,9468871,0,0,angersock,,,"The sheer per-capita revenue of Valve staggers the mind.<p>They don&#x27;t <i>need</i> to change anything, from a strictly business standpoint.<p>&quot;Valve: we used to make games, now we make money.&quot;",1430455762
9469524,comment,9464961,9466194,0,0,Blackthorn,,,"I can&#x27;t give concrete examples because it&#x27;s closed source code. But my personal biggest issue is class inheritance. It just becomes a complete mess. Very difficult to find what is set where, what is overridden where, what gets called where.<p>I know I&#x27;m going to get some crap for this, but for big prod systems I prefer C++.",1430455760
9469523,story,,,5,0,luu,"Fuzzing things with afl and python-afl",https://github.com/tomviner/afl-fuzzing-demos,,1430455731
9469522,comment,9468265,9469397,0,0,wyldfire,,,"> does anyone have knowledge that this occurs<p>If you have any doubts, click on the padlock icon using your browser.  On Chrome, you can click &quot;Connection&quot; then &quot;Certificate Information&quot;.  It will display who the certificate was &quot;Issued By&quot; and &quot;Issued To&quot;.  Well-meaning eavesdropping corporations will likely confess their [or the device&#x27;s manufacturer name] identity here.",1430455708
9469521,story,,,13,16,atxhx,"Ask HN: Do you have a backup career?",,"Recently started thinking about learning a trade skill or something similar as a backup career plan. Having a family and bigger financial obligations can really change a person&#x27;s mindset towards life! If you have one or any thoughts please share",1430455681
9469520,comment,9469201,9469201,0,0,spectrum1234,,,"can someone explain how the open sourcing he mentions will benefit Tesla? typically open sourcing is only best when you are a platform as a service. I&#x27;m not seeing that - what am I missing?",1430455635
9469519,comment,9468801,9468801,0,0,disc,,,"Does anyone know if there is a PAC aligned around technology-savy candidates?  Seems like something the EFF should be involved in.",1430455577
