ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9586876,comment,9586515,9586799,0,0,mortenlarsen,,,"With regard to the Gillette blades, get a RazorPit. It has saved me a ton of money. The blades stay almost like new for months. I am not affiliated with the product in any way.",1432277962
9586875,comment,9583357,9586786,0,0,ghshephard,,,"Trademark/Intellectual property claims, in both directions, are one area of MM speciality.<p><i>Domain Services<p>As a full-service, corporate registrar, MarkMonitor offers a complete range of domain services:<p>.Brand Registrar Services
Trademark Clearinghouse Services
Registrations, renewals and transfers
Domain recovery, snapping and masking
Enterprise DNS
UDRP administrative services
Local presence
Domain locking
Mission-critical domain security, including Two Factor Authentication
SSL certificates</i><p>Check out <a href=""https://www.markmonitor.com/solutions/role_based_solutions-legal.php"" rel=""nofollow"">https://www.markmonitor.com/solutions/role_based_solutions-l...</a> for some of the services they offer.",1432277873
9586874,comment,9582018,9582018,0,0,pbowyer,,,"I thought it was just me. I&#x27;m seeing this with Chrome, and it&#x27;s not even maximized on 1920x1200. Scrolling, the page splits down the middle and each half redraws independently. Out of sync. This is Win7/nVidia GTX 750Ti",1432277848
9586872,comment,9586515,9586829,0,0,maudineormsby,,,"Quick explanation:<p>Fines are the very small coffee particles created by the grinding or crushing of the bean. They are generally undesirable as for even extraction of the coffee you want uniformly sized coffee particles. Fines also tend to end up in your cup and can make the brew gritty.<p>Extractions can mean a few things but in a nutshell, it&#x27;s the amount of flavor compounds in the bean that end up in your brew. If you say &#x27;20%&#x27; extracted you mean that 20% of the weight of the coffee ended up taken out by the brewing process (I believe you brew then dry the grounds and weigh before/after).<p>Slight differences could be the difference between bold flavor and over-brewed bitterness. Also different coffees will want different extraction amounts depending on their flavor profile and such; as a general rule most people use too little coffee and overextract it, thus getting all the bitter compounds from the coffee and thinking it tastes bad.",1432277821
9586871,comment,9583384,9585513,0,0,jbergens,,,"Palantir tried to solve this with Plottable. See their presentation from JsConf 2014 about this
<a href=""http://2014.jsconf.eu/speakers/dan-mane-why-are-there-so-many-javascript-charting-libraries.html"" rel=""nofollow"">http://2014.jsconf.eu/speakers/dan-mane-why-are-there-so-man...</a>",1432277805
9586870,story,,,3,0,ndesaulniers,"Lessons learned while fixing memory leaks in our first Unity title",http://richg42.blogspot.com/2015/05/lessons-learned-while-fixing-memory.html,,1432277785
9586869,comment,9586515,9586819,0,0,2muchcoffeeman,,,"Correctly roasted and ground beans are probably the single most important factor for a good cup if you are willing to drink different styles. The correct roast with the correct grind will produce great coffee from a $20 dripolator from Kmart.<p>The problem with pre-ground beans, is that ground beans go stale in a matter of hours. Whole beans from supermarkets are no better since you usually can&#x27;t tell when they were roasted and they are most likely also stale.",1432277711
9586868,comment,9582572,9586155,0,0,mafribe,,,"Did you actually read the arcticle?<p><pre><code>   [I]t is hard to argue that German pressure prevented the ECB from lowering rates faster during the last two years, for example, or managing the inflation expectations of consumers and investors more aggressively. 
</code></pre>
The article says quite clearly that the ECB has been going against German interests and wishes.",1432277687
9586867,comment,9586515,9586515,0,0,pbowyer,,,"The site&#x27;s down for me; here&#x27;s Google&#x27;s webcache: <a href=""http://webcache.googleusercontent.com/search?q=cache:XXtPHagIaPMJ:www.jimseven.com/2015/05/21/an-analysis-of-nespresso-part-i/+&cd=1&hl=en&ct=clnk&gl=uk"" rel=""nofollow"">http://webcache.googleusercontent.com/search?q=cache:XXtPHag...</a>",1432277686
9586866,story,,,1,0,riqbal,"CloudFlare: Welcome Acquia",https://blog.cloudflare.com/welcome-acquia/,,1432277683
9586865,comment,9583357,9586624,0,0,ghshephard,,,"Sure - I&#x27;m just saying that other registrars do send those emails out, with threatening sounding words about how I have to fill in my contact information.  I ignore it.  They&#x27;ve never done anything.",1432277681
9586864,comment,9586515,9586819,0,0,stinos,,,"Your suspicion is likely wrong though - I have no science to back this up but am 100% sure in blind tetsts people with normally developped taste buds would pick the freshly ground one from the pre-ground one. The difference in taste is just too big to ignore (or at least the difference between the ground vs pre-ground I have here at home is). Unlike the improvements you compare them to, which can usually not even be measured with devices, let alone heard.",1432277646
9586863,comment,9586291,9586841,0,0,iamstef,,,"just wait till you try generators + async/await, it can be a lovely experience. No callbacks, and working try/catch.",1432277635
9586862,comment,9586515,9586790,0,0,_benedict,,,"My personal experience is freshly ground coffee has a much better taste. Although not much better than when you first open a bag of store-bought ground coffee.<p>If you don&#x27;t notice the coffee get less flavourful over the course of a couple of weeks, and then tastier when you open a new bag, then there&#x27;s a reasonable chance you won&#x27;t notice a sufficient difference in freshly ground coffee.<p>One thing you unequivocally get each morning is the smell of freshly ground coffee. It&#x27;s possible this is what makes me believe I taste more flavour; either way, it&#x27;s enjoyable.",1432277584
9586861,comment,9586515,9586849,0,0,maudineormsby,,,"FWIW, you can calibrate it to produce over 2x the amount on a &#x27;shot&#x27;.",1432277581
9586860,comment,9581818,9584496,0,0,sgt,,,"I got seriously downvoted on that one, but it was worth it.",1432277573
9586859,story,,,3,0,bcx,"What is the one thing you learned at HBS that blew your mind?",https://medium.com/thelist/what-s-one-thing-you-ve-learned-at-harvard-business-school-that-blew-your-mind-fdea346a0422,,1432277565
9586858,comment,9586515,9586773,0,0,pbowyer,,,"You could replace it with... instant coffee, y&#x27;know? I&#x27;ve found the more expensive ones taste good, and it&#x27;s only cents per mug.<p>Sure, it&#x27;s not the coffee-shop mouth-experience (I put a lot of that down to the frothed milk), but a Nespresso doesn&#x27;t provide that either?",1432277564
9586857,comment,9586515,9586849,0,0,Ellipsis753,,,"You can adjust the amount made from a single pod.
You can actually make a full mug from a single pod and it still tastes great (and not watery).",1432277540
9586856,comment,9586515,9586744,0,0,castell,,,"True. It&#x27;s like Pepsi Cola convince the public to install a Cola vending machine in their house at cost to themselves.",1432277506
9586855,story,,,2,0,winterbe,"Java 8 Concurrency API: Atomic Variables and ConcurrentMap",http://winterbe.com/posts/2015/05/22/java8-concurrency-tutorial-atomic-concurrent-map-examples/,,1432277495
9586854,comment,9582313,9582313,0,0,siquick,,,"Very nice - looks supereasy.<p>Will give it a go over the weekend",1432277445
9586853,comment,9586365,9586365,0,0,minusSeven,,,"I completely agree with this.",1432277445
9586852,comment,9581862,9582888,0,0,jbergens,,,"Yes, there are a few systems which stores info in memory but backs it up to disk. Look at VoltDb, Aerospike, Couchbase (to a degree), Starcounter, OrigoDb etc. That said for a CMS the structure is usually the problem unless you have billions of web pages which means a db with a flexible datamodel is probably what you want (ie non-relational), no matter where it stores the info. For exmple graph database should match that niche really well.",1432277429
9586851,comment,9583384,9586656,0,0,arpit-ispirato,,,"I can vouch for that. I have been using FusionCharts[1] for some years now and I have never faced any browser compatibility issues. But I can understand Cyph0n sentiment here. It&#x27;s amazing that they still support IE6+.<p>[1] <a href=""http://www.fusioncharts.com/"" rel=""nofollow"">http://www.fusioncharts.com/</a>",1432277418
9586849,comment,9586515,9586515,0,0,caseyf7,,,"I had a higher end Nespresso. The killer was how little espresso it makes. I don&#x27;t consider myself a heavy coffee drinker because I only drink one cup in the morning. However it took 4 Nespresso pods (black ones) to get a decent amount of caffeine and not get headaches. And I usually order single shots when I go out.",1432277300
9586848,comment,9584325,9586089,0,0,mellavora,,,"&quot;do&#x27;lty untos sih i&quot;<p>maybe the computer was drunk?",1432277297
9586846,comment,9586515,9586812,0,0,sjg007,,,"but you already own a super automatic/keurig/nespresso.",1432277224
9586844,story,,,2,1,sohkamyung,"On a lady who knows the word for “butterfly” in 139 languages",http://www.nytimes.com/2015/05/21/nyregion/amid-butterflies-a-bit-of-a-lingua-franca-at-the-natural-history-museum.html,,1432277191
9586843,comment,9586291,9586785,0,0,bysin,,,"> OS-level multitasking won&#x27;t be able to achieve the same level of concurrency<p>Do you have a source for this claim? I&#x27;ve seen it repeated many times, especially in the node.js community but I&#x27;ve yet to see any evidence to back it up. From what I&#x27;ve read, a synchronous threaded model can be just as fast as an event-based system [1].<p>[1] <a href=""http://www.mailinator.com/tymaPaulMultithreaded.pdf"" rel=""nofollow"">http://www.mailinator.com/tymaPaulMultithreaded.pdf</a>",1432277037
9586842,story,,,1,0,taietel,"Nwjs – former node-webkit",http://nwjs.io/,,1432276989
9586841,comment,9586291,9586291,0,0,pmalynin,,,"I recently started programming more using promises and I can say that I am very satisfied with the way it does away with the callback hell problem.<p>Instead of taking a callback, a function returns a promise, which can be daisy-chained to do work.<p>Ex:<p>file.read().then(console.log);<p>Or using the example in the article:<p>var a = fileA.read();<p>var b = fileB.read();<p>promise.all([a,b]).then((data) => console.log(data[0], data[1]));",1432276976
9586840,comment,9581818,9585969,0,0,bottled_poe,,,"It&#x27;s funny that you were down-voted for this comment. How dare you have a minority opinion!",1432276968
9586839,comment,9586515,9586831,0,0,eps,,,"They are compost only if you put them there. Nespresso has a pod recycling program in place as does pretty much every developed country (not for pods, of course, but the aluminum).",1432276926
9586838,comment,9585794,9585794,0,0,rshaban,,,"This was a great read, thanks for sharing.",1432276900
9586837,story,,,2,0,mirceasoaica,"Apple Watch vulnerability could let thieves use Apple Pay on stolen watches",http://bgr.com/2015/05/20/apple-watch-security-flaw-apple-pay/,,1432276899
