ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9519781,comment,9519292,9519292,0,0,neuro_imager,,,"The boomers have fucked this generation so hard they should get an award from the porn industry.<p>One of the best explanations of this dynamic I have read was in the following opinion piece: 
<a href=""http://constitutionaldaily.com/index.php?option=com_content&view=article&id=1153:throw-grandma-from-the-train&catid=49:the-philadelphia-lawyer&Itemid=65"" rel=""nofollow"">http://constitutionaldaily.com/index.php?option=com_content&...</a><p>To quote:
&quot;here&#x27;s seventy-five percent of the reason the Fed, and Washington, are ignoring employment and focusing exclusively on asset inflation:<p>If asset values fell as they should have in a true free market correction, which we were due, an enormous percentage of the old and elderly would be rendered insolvent. We would have a societal disaster on our hands.<p>And so we decided to screw the the young - the more resilient group - to protect the old.&quot;<p>&quot;It can be argued, and should be, that the old are the weakest, and that we have a duty to protect them most. But a far more compelling point is that a nation fixated solely on subsidizing its old at cost of the futures of its young is a nation headed for a fall. The more we prop up housing, freezing out the young, the less we give youth a sense of equity in their communities, a &quot;skin in the game,&quot; both literally and existentially. The more we funnel every economic fix through Wall Street, to protect the old and invested first, with scraps for Main Street, the fewer jobs we create for the kids. The more we spend on pointless health care for the near dead, the fewer options we have to control costs, and consequently, the less hiring we&#x27;ll see.&quot;<p>&quot;But if there&#x27;s a real battle out there, it&#x27;s generational - between the young and the old. Between those we need to offer futures, and those we&#x27;ve more than adequately coddled.<p>Grandma&#x27;s ticket on the gravy train is up. It&#x27;s time we start seriously discussing how and when her austerity starts - how we get her off to make room for the kids. Eased out at the next station, or shoved through the nearest exit door when the engine can no longer handle the overcrowded cars?&quot;",1431262742
9519780,comment,9519597,9519597,0,0,revelation,,,"<i>It’s yet not clear that it will expand much beyond that.</i><p>Because... people will suddenly and unexpectedly stop buying any?",1431262731
9519779,comment,9518257,9518456,0,0,venti,,,"Wow, I had the very same idea. But everyone I told the idea basically said: &quot;email is a horrible protocol stack, you don&#x27;t want to build anything on top of it&quot; or just something like &quot;email is dead&quot;. I still think it is good idea.",1431262710
9519778,comment,9519512,9519512,0,0,kazinator,,,"<i>Exact</i> dupe of this 12h older submission:<p><a href=""https://news.ycombinator.com/item?id=9517938"" rel=""nofollow"">https://news.ycombinator.com/item?id=9517938</a><p>Plus, half a dozen inexact ones from the last 3 days:<p><a href=""https://news.ycombinator.com/item?id=9519104"" rel=""nofollow"">https://news.ycombinator.com/item?id=9519104</a><p><a href=""https://news.ycombinator.com/item?id=9513850"" rel=""nofollow"">https://news.ycombinator.com/item?id=9513850</a><p><a href=""https://news.ycombinator.com/item?id=9511681"" rel=""nofollow"">https://news.ycombinator.com/item?id=9511681</a><p><a href=""https://news.ycombinator.com/item?id=9511260"" rel=""nofollow"">https://news.ycombinator.com/item?id=9511260</a><p><a href=""https://news.ycombinator.com/item?id=9509688"" rel=""nofollow"">https://news.ycombinator.com/item?id=9509688</a><p><a href=""https://news.ycombinator.com/item?id=9505807"" rel=""nofollow"">https://news.ycombinator.com/item?id=9505807</a><p>All easily found by search for &quot;$9&quot; confined to one week.",1431262708
9519777,comment,9519504,9519750,0,0,MichaelCrawford,,,"American Airlines - IIRC - tried that, but a bunch of flights were delayed when their pilots&#x27; iPads dropped dead.<p>More efficient than paper flight maps, you see.<p>I once toured the Oakland Regional Air Traffic Control Center.  Their equipment and procedures appeared appallingly primitive - the controllers passed flights to each other by passing handwritten slips of paper.<p>One of the controllers told us that the FAA had been working on a more-modern system for many years, but the reason they still used the paper slips was that &quot;They work&quot;.",1431262695
9519776,story,,,31,2,miralabs,"Understanding ECMAScript 6",https://leanpub.com/understandinges6/read/,,1431262682
9519775,comment,9518601,9518601,0,0,Demiurge,,,"Hm, can anyone make me a djent starter?",1431262648
9519774,comment,9519597,9519746,0,0,sidcool,,,"In a recent article I read that Tesla is basically a battery company that also produces cars using the batteries they produce.",1431262593
9519773,comment,9519575,9519719,0,0,john-waterwood,,,"There&#x27;s very little need to go to Spring today. Base Java EE includes nearly everything that one needs.<p>Plain Servlets is what you get when using just Tomcat, but Java EE goes beyond that with really great support for bean management and DI (CDI), persistence via ORM (JPA), declarative validation (bean validation), REST (JAX-RS), MVC web franework (JSF), etc",1431262539
9519772,comment,9518870,9519520,0,0,joelhaasnoot,,,"Django makes asynchronous jobs very easy through &quot;management commands&quot; - simple but perfect framework for running any kind of job. The sample runs on Heroku - use a job scheduler and run your commands.<p>Alternative is to use something like Celery: <a href=""http://docs.celeryproject.org/en/latest/index.html"" rel=""nofollow"">http://docs.celeryproject.org/en/latest/index.html</a>",1431262522
9519771,comment,9516824,9517893,0,0,wolf550e,,,"Is the private key from the blog post valid to impersonate your server?",1431262511
9519770,comment,9518748,9519407,0,0,Spooky23,,,"GDP has another interesting quality -- it can be measured with some degree of accuracy, and people who know what they are talking about can tell you (eventually) whether the number was accurate or not.<p>You&#x27;ve captured a bunch of interesting nuances, but I think those things are hard to measure in the form of an index.",1431262494
9519769,comment,9518748,9519665,0,0,notahacker,,,"GDP per capita rankings vary hugely according to who&#x27;s doing the calculations, and precisely when, so Western countries frequently swap places. That&#x27;s a quick reminder that GDP really <i>isn&#x27;t</i> that much more neutral and objective than other development rankings, especially when you have to choose between vast arrays of possible baskets of relevant goods, intra-country price variations and inter country purchasing habit differences to construct purchasing power parity measures.<p>That said, Ireland still performs very well in recent nominal GDP rankings, even relative to the likes of Germany, yet has huge unemployment problems and is universally agreed to be in a worse economic state than Germany. The poor in the US are usually regarded as being far worse off than the poor in most Western European countries, but the US almost invariably comes out on top.",1431262475
9519768,comment,9519504,9519599,0,0,MichaelCrawford,,,"It just occurred to me that quite commonly, one must present a debit or credit card when checking into a hotel.<p>I don&#x27;t see a way to get one, that doesn&#x27;t have my name imprinted on it.<p>Maybe I could poison their well, by purchasing a whole bunch of prepaid debit cards.  One must supply a street address to obtain an imprinted card; perhaps I could get some mailboxes at a whole bunch of different UPS stores.",1431262450
9519767,comment,9519575,9519681,0,0,M8,,,"They probably care about maintainability though.",1431262426
9519766,comment,9519180,9519624,0,0,crdoconnor,,,"This isn&#x27;t about creating a new global currency that you would use to buy a cup of coffee with.<p>It&#x27;s more about creating something that isn&#x27;t the dollar that can be used for settling payments between two countries that aren&#x27;t America. When Nigeria buys farming equipment from Australia, say.<p>>With a global currency, there would have to be a central, global arbiter, and that would just not work.<p>We have that already. It&#x27;s called the Federal Reserve and the dollar.",1431262417
9519765,story,,,1,0,bvrlt,"'Captain Kidd's treasure' found off Madagascar",http://www.theguardian.com/world/2015/may/07/captain-kidd-treasure-found-madagascar,,1431262415
9519764,comment,9519504,9519599,0,0,sidcool,,,"Whoa, in essence there is no practical way to be untracked.",1431262399
9519763,comment,9519575,9519575,0,0,dschiptsov,,,"Please, Java EE here is an offence to our intelligence. There are infoq and other yellow paid content sites for it. Please.",1431262361
9519762,comment,9518352,9518686,0,0,tdkl,,,"Garmin made their sport GPS watch smarter, while the software companies are still working to make their smart watches sportier.<p>IMHO the former makes a lot more sense just because of the limited amount of useful use cases for this form factor, which you actually described - simple notifications and some form of a remote for music.",1431262355
9519761,comment,9518780,9518780,0,0,charlieflowers,,,"&quot;A trial drug has had some success in reducing delusions by restricting a certain dopamine neuron that produces fear.&quot;<p>Wow, that is fascinating. So, could this help explain why smart people can still believe crazy things (&quot;dysrationalia&quot; as Keith Stanovich calls it)? [1]<p>[1]<a href=""http://en.wikipedia.org/wiki/Dysrationalia"" rel=""nofollow"">http://en.wikipedia.org/wiki/Dysrationalia</a>",1431262347
9519760,comment,9519504,9519570,0,0,sidcool,,,"20 feet precision with geolocation disabled?  That&#x27;s disconcerting...",1431262337
