ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9629443,comment,9628895,9628895,0,0,frik,,,"I learnt about it and coal seam fires in general the other day from Wikipedia. Coal seam fires more common than I thought. <a href=""http://en.wikipedia.org/wiki/Coal_seam_fire"" rel=""nofollow"">http://en.wikipedia.org/wiki/Coal_seam_fire</a>",1432972772
9629442,comment,9624476,9624476,0,0,pshc,,,"Great speaker! Thanks for all the system design advice for my next webapp. I want to do it right next time, with lots of containerization.",1432972753
9629441,comment,9628416,9629389,0,0,aw3c2,,,"Theoretically the ISP is being paid for providing the service, while Google ... well...",1432972748
9629440,comment,9623609,9623609,0,0,grogenaut,,,"Tangentally related... if you are a student... Solid works is ~$180/year... and autodesk software is free for 3 years from your enrollment. Haven&#x27;t tried autodesk&#x27;s offerings but Solidworks is unbelievably powerful software. It&#x27;s incredible.<p>Guess what makes you a student? Any community college class. So go take a welding class.",1432972747
9629439,comment,9624673,9624673,0,0,alkonaut,,,"Doesn&#x27;t say what it does. I can deduce from the title and landing page that it has something to do with UIs and CI. From the FAQ it seems it is web only, as it mentions &quot;the page&quot; (assume that is an html page).<p>Is this an appropriate summary?<p>&quot;It can help you visually review changes made to a web front end as part of CI/QA&quot;<p>Would be neat if you could plug any kind of front end screenshot rendering and not just web.",1432972741
9629438,comment,9624105,9626020,0,0,wodenokoto,,,"No save games. This is a complete deal breaker. Yes, those first couple of levels are really, really good, but they are not good enough to let the developer demand that you play them again and again, instead of letting the player get on with new challenges.<p>I really don&#x27;t consider Mario games interesting until Super Mario World, unless you have an emulator with save states.",1432972666
9629437,comment,9628416,9628416,0,0,ciokan,,,"Android user? Just go to settings > applications and count how many times &#x27;Google&#x27; appears in there. Twitter is a small child",1432972587
9629435,comment,9628416,9629382,0,0,timthorn,,,"You&#x27;re not locked in if you own the DNS registration.",1432972556
9629434,comment,9624476,9624476,0,0,cm2187,,,"One of the bullet points says &quot;DNSSEC is dead&quot;. But what is the plan then? it sounds odd to rely on a completely insecure, unencrypted service for DNS (plus all the new ways in which a secure DNS service could be used, to distribute public keys for instance).",1432972537
9629433,story,,,1,0,4684499,"Threes C – Threes the game ported to C",http://harshjv.github.io/threes-c,,1432972522
9629432,comment,9629151,9629304,0,0,DanBC,,,"I&#x27;ve noticed a lot more bad natured bickering over the past week. I think this is just me noticing it more rather than an actual rise.<p>Here&#x27;s one example but there are lots. <a href=""https://news.ycombinator.com/item?id=9624703"" rel=""nofollow"">https://news.ycombinator.com/item?id=9624703</a>",1432972508
9629431,comment,9628654,9628654,0,0,aw3c2,,,"missing osm attribution",1432972478
9629429,comment,9627260,9628409,0,0,progman,,,"I think the language itself is not the problem but the environment. It takes a lot of effort to setup a working system.<p>What beginners want is a &quot;QuickHaskell&quot; -- an out-of-the-box working Haskell environment with all batteries included -- in the sense of QuickLisp, for all platforms (not only OSX). I know FP Complete but this is a web service. It would be nice to have an instantly working environment for offline programming.<p>Why did the Haskell community not promote EclipseFP? It is (was?) such an awesome beginner&#x27;s IDE. The maintainer has quit due to lack of support.<p><a href=""http://jpmoresmau.blogspot.de/2015/05/eclipsefp-end-of-life-from-me-at-least.html"" rel=""nofollow"">http://jpmoresmau.blogspot.de/2015/05/eclipsefp-end-of-life-...</a>",1432972406
9629428,comment,9627260,9628515,0,0,wetmore,,,"I wanna thank you for the work you&#x27;ve put into helping people learn Haskell, I&#x27;ve pointed a lot of people towards your guide.",1432972366
9629427,comment,9629324,9629324,0,0,professionis,,,"sorry about that, gonna delete the thread and post as regular",1432972338
9629426,story,,,1,0,sharva,"Limitations of Linux's sendfile system call",https://systemsnotes.wordpress.com/2013/03/24/sendfile-on-memory-mapped-files/,,1432972297
9629425,comment,9626985,9627887,0,0,SunShiranui,,,"Ah yes, the psychoactive and carcinogenic properties of water are well known!",1432972264
9629424,comment,9628654,9628663,0,0,jonbishop,,,"I recognize that heatmap ;)<p>Very cool!",1432972192
9629423,comment,9628491,9628811,0,0,valar_m,,,"Because that&#x27;s not what he was charged with?",1432972174
