ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9628408,comment,9625641,9628261,0,0,devsquid,,,"Glass was just a demo/research product, the tech isn&#x27;t there yet to support something like Glass. Give it a few years.",1432947597
9628407,comment,9616356,9616828,0,0,vl,,,"Re: edit<p>This is the irony of this. You are writing well thought out explanations, but since it&#x27;s not leftist enough, you get downvoted at a community which spent non-trivial amount of time trying to raise &quot;quality of discussion&quot;, and even more time talking about &quot;quality of discussion&quot;.",1432947593
9628406,story,,,3,0,ahochhaus,"Polymer 1.0 Released",https://blog.polymer-project.org/announcements/2015/05/29/one-dot-oh/,,1432947591
9628405,comment,9625641,9628243,0,0,mkempe,,,"Oh, downvoted! Love to you too.<p>Joseph Marie Jacquard was a genius and Google should not use his name without proper acknowledgement. Shame on Google, and on downvoters.",1432947583
9628404,comment,9624987,9628271,0,0,aburan28,,,"Hiring is cheaper, ever hear of H1B&#x27;s?",1432947542
9628403,comment,9619920,9622146,0,0,kuschku,,,"But then those people wouldn’t get the normal upstream releases anymore, and we’d have to setup a branch for backports – not really great.",1432947535
9628402,comment,9628145,9628372,0,0,coffeemug,,,"<i>> It&#x27;s disfavored because it&#x27;s final and we&#x27;ve made plenty of mistakes after doing it enough times. Also, it&#x27;s more expensive than (B) because we try harder to make sure we&#x27;ve got the right person.</i><p>It&#x27;s also disfavored by many people because there are moral objections to state-sanctioned murder. For example, I don&#x27;t believe it is acceptable to take life of anyone who doesn&#x27;t pose a serious immediate threat.",1432947533
9628401,comment,9625840,9628274,0,0,sukilot,,,"That&#x27;s why it&#x27;s a fun <i>problem</i>.",1432947528
9628400,story,,,8,0,cpeterso,"Picking the Bridge (2013)",http://www.newyorker.com/culture/culture-desk/picking-the-bridge,,1432947526
9628399,comment,9626985,9628356,0,0,Zancarius,,,"I&#x27;d greatly appreciate if you could elaborate, because I&#x27;m finding myself confused as to what you&#x27;re getting at, and I have no idea which point you&#x27;re addressing. I <i>think</i> I follow, but I&#x27;m not convinced my interpretation is correct.<p>Honestly, I can&#x27;t tell if this block is because I&#x27;m conflating the context of the greater discussion (the Ulbricht trial) with the more nuanced points of timsally&#x27;s comment.<p>Thanks!",1432947522
9628398,comment,9624987,9624987,0,0,aburan28,,,"Another huge problem that has occured for the past 6+ years is the low interest rates which has led to the lowest saving rates in decades. With talk of negative interests the savings problem becomes even more dire. Whats the point in keeping any cash on you when its losing purchasing power every second it&#x27;s in your wallet? Consumption is not problem. We need real wages to rise and we need investment in things like infrastructure.",1432947491
9628397,comment,9627426,9628360,0,0,kking50,,,"Had the same reaction. How is this on the front page of HN?",1432947470
9628396,comment,9624105,9625775,0,0,TazeTSchnitzel,,,"Apple&#x27;s Mac OS licensing worked <i>so</i> well that they... oh right, they scrapped that. Hmm.",1432947429
9628395,comment,9625916,9628064,0,0,ckluis,,,"To be fair I think there is an easy workaround on blocking the javascript from reading computed CSS styles.  I wrote a potential hack around that here: <a href=""http://ckluis.com/black-hat-badassery/"" rel=""nofollow"">http://ckluis.com/black-hat-badassery/</a>",1432947408
9628393,comment,9628145,9628372,0,0,zanny,,,"Option D) used to be really popular. Exile. The problem is there is no unclaimed land to drop them on anymore that makes sense.<p>Because really, the kind of extravagant violence to justify a death penalty is the kind that makes you want to do several things:<p>1. Not pay for their livelihood for the rest of their life. US prisoners cost somewhere in the ballpark of $150k a year to house, feed, etc. What a colossal waste of resources.
2. Not <i>kill</i> them, because thats barbaric and primitive. We are better than that. It even costs more to execute people than it does to imprison them forever, since the appeals and actual execution will run to the tune of millions.<p>So kicking them out of the club we call society seems like a the best option in my view.<p>The problem is, one, having somewhere to put them (I&#x27;m sure Australia would not be as much of a fan of having serial murderers dumped on their shores as they were two centuries ago) and two, keeping them out. But really, it seems to be like the moral / ethical maxima. If you break the most fundamental rules of society, to such a degree you are unfit to ever participate again, you are kicked out.",1432947299
9628392,story,,,2,0,codexjourneys,"Mass deaths of endangered antelope stumps scientists",http://www.thestar.com/news/world/2015/05/29/mass-deaths-of-endangered-antelope-stumps-scientists.html,,1432947298
9628390,comment,9628387,9628387,0,0,axg,,,"Goodbye childish recycle bin",1432947165
9628389,comment,9623791,9623791,0,0,Lorenzo45,,,"The company I&#x27;m interning at right now works on a chrome extension that helps teams manage projects in GitHub. <a href=""https://www.zenhub.io"" rel=""nofollow"">https://www.zenhub.io</a>",1432947156
9628388,comment,9624105,9624105,0,0,TazeTSchnitzel,,,"I&#x27;m excited for Nintendo&#x27;s new &quot;Mario Maker&quot;. It&#x27;s exactly what it sounds like: a game that lets you make Super Mario Bros. (or ~ 3, or ~ World, or New ~) levels!<p>That video you see, with the switching between games? Noticed that the blocks have a drop-shadow? That&#x27;s because it&#x27;s actually a <i>Mario Maker</i> level!",1432947121
9628387,story,,,2,2,axg,"Windows 10 Build 10130 – new icons",http://blogs.windows.com/bloggingwindows/2015/05/29/announcing-windows-10-insider-preview-build-10130-for-pcs/,,1432947102
9628386,comment,9625916,9627837,0,0,yen223,,,"Unless you&#x27;re talking about kilobytes, in which case k = 1024.<p><i>Unless</i> you&#x27;re a strict follower of the IEC standard, in which case k = 1000, and what I was talking about was a <i>kibibyte</i>.<p>Standards are hard. It&#x27;s not just the Americans&#x27; fault",1432947070
9628385,comment,9624987,9628285,0,0,sedachv,,,"> The government take 8% or so of my paycheck every pay cycle, and when I retire I&#x27;ll collect a pension because I paid for it.<p>You are actually paying for the pensions of current retirees. The expectation for almost all pension schemes is that future taxes will fund your retirement. That&#x27;s the issue behind the Social Security shortfall and the dramatic cuts in retirement benefits as part of austerity measures post-Great Recession in EU member countries.<p>> That&#x27;s a whole different world than paying someone because they don&#x27;t want to work.<p>By definition retirees are people who could still be working but choose not to. How about the disabled and the infirm? Those between jobs?<p>The real issue you seem to have is the &quot;I paid for it&quot; part. Where in the economic cycle is this money extracted? Would you feel better if it came from taxes on corporate revenue? Out of sales tax on luxury yachts?<p>The issue has been framed by trickle down ideologues as &quot;this money comes from your paycheck!&quot; What is the logic behind getting rid of anything that looks like income guarantees when it comes to you as a worker as opposed to an owner of a business?<p><pre><code>    Step 1: Eliminate minimum wage/welfare/unemployment/whatever
    Step 2: ...
    Step 3: Your salary goes up!
</code></pre>
How does step 3 follow from step 1? Increased supply of labor is only going to bring your salary down.",1432947069
9628384,comment,9625916,9625916,0,0,hellameta,,,"It&#x27;s a shame you had to bring this down but it looks like you saw it coming and enjoyed the ride. I think the posts that characterize you as unethical are just not willing to cope with the disillusion that technology is a two sided coin. The information was there and you used it. I commend you on seizing on the opportunity and wish you best of luck in the future.",1432947059
9628383,story,,,3,0,daegloe,"This Woman Turned a Backache into a Million-Dollar Home Business",http://time.com/money/3900293/small-business-one-woman-million-dollar/,,1432947048
9628382,comment,9626839,9626839,0,0,Ave,,,"They have a tendency to remove repos that they don&#x27;t agree with ideologically.",1432947031
9628381,comment,9624987,9628286,0,0,ndarilek,,,"Maybe, but I&#x27;m a lot more concerned with tax-dodging American companies incorporating in Ireland and skipping out on millions, than I am about safety nets that help people to get by. I don&#x27;t think that unhappy neighborhoods are caused by people sitting around feeling terrible about mooching. Put another way, I hear a lot more people trying to figure out how to pay their bills, than I do people feeling bad that they need help to do so.",1432946945
9628380,comment,9625772,9628150,0,0,gregsq,,,"Film is 24/48 so 16/44.1 isn&#x27;t what you&#x27;d call a studio master in general. A lot of music used in film originates from 44.1k CD&#x27;s but then you have up sampling to add to the workflow. 16/44.1k is becoming something of an anachronism.",1432946941
9628379,comment,9624271,9626103,0,0,mkempe,,,"The endpoint of low-interest driven inflation by central banks is <i>always</i> a disaster. How long it takes to cure merely depends on how long it takes to end central banking and its arbitrary powers. Whatever capital was <i>destroyed</i> through government waste and general consumption will take time to rebuild. The sooner we&#x27;re <i>free</i> from the scourge of central banking, the sooner we can all re-start growing and thriving.",1432946927
