ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9632382,comment,9630335,9631080,0,0,S4M,,,"> Contrast this with something like Jinja2 where if you mess up it&#x27;ll only break a small bit of the page.<p>Do you have some examples of error that are easy to make with Jinja2? I personally find it to be a thing of beauty, but it&#x27;s possible that I don&#x27;t try to make very elaborate things with templating engines and thus might be missing out.",1433030394
9632381,comment,9631526,9632150,0,0,kirsebaer,,,"A review by NIDA scientists explains that &quot;neurotoxicity&quot; arguments were based on overdosing animals, and that similar effects are seen with SSRI anti-depressants:<p>Psychopharmacology (Berl). 2007 Jan;189(4):407-24.
3,4-Methylenedioxymethamphetamine (MDMA) neurotoxicity in rats: a reappraisal of past and present findings.
Baumann MH, Wang X, Rothman RB.
Free full-text:
<a href=""http://www.ncbi.nlm.nih.gov/pubmed/16541247"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pubmed/16541247</a><p>It has been previously claimed that overdoses of MDMA caused structural damage to serotonin axons (&#x27;axon pruning&#x27;), but there has never been any good evidence of this. Most evidence points to modulation of expression of serotonin transporters without damaging the axons themselves:<p>The Nature of 3, 4-Methylenedioxymethamphetamine (MDMA)-Induced Serotonergic Dysfunction: Evidence for and Against the Neurodegeneration Hypothesis.
Biezonski DK, Meyer JS.
Curr Neuropharmacol. 2011 Mar;9(1):84-90. 
Free full-text:
<a href=""http://www.ncbi.nlm.nih.gov/pubmed/21886568"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pubmed/21886568</a>",1433030376
9632380,story,,,1,0,bane,"Sony Design Exhibition: MSX Computers",http://www.lavandeira.net/2015/05/sony-design-exhibition-in-ginza-making-modern/,,1433030369
9632379,comment,9631361,9631361,0,0,mark_l_watson,,,"Not too much really said in this article, but the topic is something I keep re-thinking. On some days I am totally into the goodies that living in Google&#x27;s world provides. Other days I feel like going back to something like a Firefox OS phone, run my own web services and opt out of social services.<p>I am also tired of apple&#x27;s little sandbox, as nice as it is.<p>I will probably go a middle road which is paying Microsoft and using one drive for photo sharing via custom share links, keep using fast mail, and get a simpler phone",1433030356
9632378,comment,9630335,9632270,0,0,igouy,,,"Obviously not in any way an answer to the question asked.<p>edit: Please provide a better response than downmods.",1433030332
9632377,comment,9626985,9631984,0,0,xnull2guest,,,"Please refer to what guide? The webcomic?<p>Can you be specific about which webcomic had law enforcement blackmailing someone? I didn&#x27;t see one that covers our case there.<p>> &#x27;because an innocent person would say &quot;no&quot;.&#x27;<p>Doesn&#x27;t that imply that all entrapment is legal? And is it even true? People can be blackmailed for things they haven&#x27;t done and even easily give false confessions of guilt...<p>Thanks for the conversation Natsu. I don&#x27;t think you&#x27;re the legal expert I was hoping would be in this thread. Again thank you for sharing your opinion.",1433030279
9632376,comment,9631592,9632352,0,0,jodah,,,"He has a shot, and it&#x27;s great to see him taking this stand, but he&#x27;s a flawed person/candidate in many other ways.",1433030275
9632374,comment,9630781,9632333,0,0,mattbee,,,"We explicitly washed our hands of &quot;cultural fit&quot; on our careers site, which took a bit of persuasion on our board - <a href=""https://careers.bytemark.co.uk/process"" rel=""nofollow"">https://careers.bytemark.co.uk/process</a><p>We need 1) skilled people who can 2) learn and 3) work in a team.  That&#x27;s it, and that&#x27;s one of several reasons we&#x27;re interviewing anonymously, through IM - no names or CVs.",1433030238
9632373,comment,9631810,9632354,0,0,ThrustVectoring,,,"I suspect that has more to do with the fact that communication and management overhead tends to scale with the square of the size of the company.",1433030233
9632372,comment,9630873,9631214,0,0,pgrote,,,"My concern at this point is Picasa being abandoned. It is the main hub in my photo processing process.",1433030223
9632371,comment,9630781,9632334,0,0,EliRivers,,,"I had a job interview like that for Fidessa in London not so long ago. The interviewer dressed liked a slob. His shirt might have fit many years ago, but now it just stretched out over his expanded waistline. Rumpled trousers and a tatty belt. I did what I could to set him at ease, but there was no way to hide the fact that I was smartly dressed and he looked like he&#x27;d slept in his clothes.",1433030205
9632370,story,,,3,0,Thriptic,"Company buys skymall for 1.9M, will make “dramatic changes”",http://arstechnica.com/gaming/2015/05/company-buys-skymall-for-1-9-million-will-make-dramatic-changes/,,1433030198
9632369,comment,9631773,9632282,0,0,jnardiello,,,"Context: I spent my civil service (+2 more years as a volunteer) serving as a paramedic for the italian national healthcare in Milan.<p>Paramedics/EMTs can&#x27;t declare anyone deceased (they are not doctors) and on ambulances there are no doctors.  This means that, as paramedics are first to arrive on the scene, they HAVE to perform CPR and defibrillation over anyone until a doctor declares death (only exception is with conditions that are &quot;incompatible to life&quot;, example: decapitation). Two more details: no doctor would declare a boy dead on the place - they would AT LEAST require the ambulance to bring the person to the closest hospital, which implies that CPR and Defibrillation is performed for several minutes anyway (usually, ~10-30mins to reach the closest hospital). Last detail, doctors are anyway required by law to ensure that at least 45 mins of CPR has been performed before being able to declare anyone formally dead.<p>All this procedure may seem overkill but I can assure you that I personally experienced at least two cases where I thought the person didn&#x27;t stand a chance but then actually fully recovered.<p>So, the whole story makes perfectly sense :)",1433030175
9632368,comment,9631580,9631786,0,0,olalonde,,,"There&#x27;s a list of implementations here: <a href=""https://github.com/http2/http2-spec/wiki/Implementations"" rel=""nofollow"">https://github.com/http2/http2-spec/wiki/Implementations</a>",1433030167
9632367,comment,9631825,9631825,0,0,CurtMonash,,,"Meanwhile, MMOs are plagued by lag, especially in large-scale PvP combat, as they can&#x27;t calculate what&#x27;s happening in real-time. So introducing a little pseudo-randomness might be good, just to allow for more drastic approximations in the calculations. :)",1433030133
9632366,comment,9632070,9632070,0,0,kiba,,,"When population growth rate is negative, it makes immortality all the easier to contemplate.",1433030131
9632365,comment,9631809,9631809,0,0,hnrem,,,"Performance testing tool was written in Go, but then Go seems to have been ignored for writing the server.  Any reason?",1433030123
