ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9630182,comment,9629714,9629984,0,0,pbhjpbhj,,,"Would an arp-scan work or checking the arp cache of switches for MAC addresses that weren&#x27;t tied to an IP address? Presumably the servers attempt[ed] to get an IP address at some point (like broadcasting DHCPdiscover or some such) - wouldn&#x27;t it keep operating if an IP weren&#x27;t acquired?",1432994291
9630181,comment,9629797,9630077,0,0,Alex3917,,,"> It always feels like they are trying to make the last stand of humanitarian values against the dictat of science.<p>Except for that in reality the legitimacy of science becomes more and more tenuous with each passing year. In the past 40+ years there have been few if any major advances in the scientific process that have seen wide adoption, despite the innumerable problems that have come to light. And not only have there been no major improvements, but things have actually gotten significantly worse thanks to the corporatization and gamification of academia, the increasing use of proprietary technologies and source code, etc.",1432994232
9630180,comment,9629341,9629341,0,0,kentf,,,"Everyone on HN should be crowdfunding with www.tilt.com (YC 12).
Use Reward Code: HN10 and get $10 towards any tilt and 0 credit card processing fees.",1432994218
9630179,comment,9629797,9630127,0,0,aout,,,"I read your articles and could add one myself but fail to find it : a published scientific paper about how smoking is good for your health because it makes you think about your health at some point (basically saying &quot;don&#x27;t trust everything science says&quot;). I also agree with you that (most) people blindly following science but I don&#x27;t feel like you are the kind of person I&#x27;m caricaturing (which is true for the sake of my description).<p>You seem to grasp the concept of critical thinking and I believe that&#x27;s why you would object. To me talking about science implies critical thinking. Somebody having an argument with you about science without acknowledging the certainty of being wrong is not talking about science but pseudo-science. And so you end up discussing with a fanatic, which is not a discussion.<p>I&#x27;m not saying that English Lit experts are everywhere but I feel like they just do not trust &quot;science lovers&quot; to be capable of critical thinking.<p>edit: It&#x27;s like you&#x27;re asking &quot;how to convince science fanatics that they can be wrong&quot; and I&#x27;m asking &quot;how to convince English Lit experts that I know science can be wrong but still think it matters&quot;",1432994212
9630177,comment,9626985,9629841,0,0,timsally,,,"Interesting, I stand corrected. That said, to legally carry out the act with a car that might actually hurt someone else (driving it), you need to be both licensed by the government and compliant with a suite of regulation (insurance, etc). So I think the point still stands.",1432994149
9630176,comment,9628967,9628967,0,0,kevin_thibedeau,,,"I wish they would get off their butts and wage war against the referral spam problem that has made analytics useless for low traffic sites. The current filter system is not good enough to combat them. They need to provide a special filter with a curated blacklist that automatically removes all past data logged from the spam sites.",1432994088
9630175,story,,,1,0,jzhan,"Teamup Calendar",http://www.teamup.com,,1432994082
9630174,comment,9629797,9630127,0,0,carapat_virulat,,,"Yes, it&#x27;s not 1989 anymore, people shouldn&#x27;t have to rely on soap opera caricatures to learn what English literature experts think, how smug they are and how they are the natural enemies of physicists and scientists somehow. I am not saying people like that doesn&#x27;t exist, but I don&#x27;t think either that the Liberal Studies are trying to fight any kind of war with science.<p>The funny thing is Isaac Asimov and most of the science fiction writers have their books filled with traditional philosophical problems and literary figures, they just sugar-coat them with enough speculative science and avoid naming the concepts by name to avoid scaring their public.<p>The article linked is great, but let&#x27;s not use it to reinforce senseless clichés.",1432994076
9630173,comment,9629466,9629466,0,0,jejones3141,,,"I&#x27;ve always wondered about the way predicate words are chosen in Loglan and Lojban, i.e. maximizing a weighted sum of phonemes common to the candidate word and the words in widely spoken natural languages. The only English speakers who would recognize &quot;blanu&quot; as corresponding to &quot;blue&quot; are those who know something about those conlangs, and I bet the same could be said for Chinese speakers and &quot;lan&quot;. Esperanto is criticized by some as Eurocentric, but at least some people will recognize the vocabulary.",1432994045
9630172,comment,9629708,9630107,0,0,papaf,,,"<i>This is more than a weekend&#x27;s worth of work</i><p>I usually think of weekend projects as something done over many weekends - I can&#x27;t manage much in a single weekend.",1432994035
9630171,comment,9628857,9630113,0,0,chadscira,,,"When i initially reported it, it felt like they quickly had me speaking directly with the person that was possibly at fault in order to fix the problem. But at the same time it did feel like they were internally sweeping it under the rug.<p>I think its more likely that they hid the fact that this happened/was happening and that resulted in this issue resurfacing.",1432993994
