ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9574276,comment,9571827,9571827,0,0,kragen,,,"I wrote httpdito, a web server for Linux in 386 assembly, a couple of years ago (mostly outdated discussion is at <a href=""https://news.ycombinator.com/item?id=6908064;"" rel=""nofollow"">https://news.ycombinator.com/item?id=6908064;</a> a README is at <a href=""http://canonical.org/~kragen/sw/dev3/httpdito-readme"" rel=""nofollow"">http://canonical.org/~kragen/sw/dev3/httpdito-readme</a>) and I was happy to get the executable under 2000 bytes.  I actually used it the other day to test a SPA, although for some things its built-in set of MIME-types leaves something to be desired.<p>But it doesn&#x27;t have default documents, different kinds of error responses, TCP_CORK, sendfile() usage, content-range handling, or even request logging.  So asmttpd is <i>way</i> more full-featured than httpdito, and it&#x27;s still under 6K.<p>(...httpdito possibly doesn&#x27;t have any bugs, either, though ☺)",1432087193
9574275,comment,9571827,9572735,0,0,vbezhenar,,,"I used Rust and Swift languages a little bit and I must admit that I almost never had to use indexing for characters. Iterating and slicing is enough for most algorithms.<p>Actually today it might be hard to understand what indexing is, even if you store your string in UCS-32 encoding. There are graphical symbols that may occupy variable number of UCS-32 items. And they are used out there (e.g. flags).",1432087133
9574274,comment,9570713,9574184,0,0,moron4hire,,,"I firmly believe in breakfast any time of day",1432087103
9574273,comment,9570713,9574184,0,0,downandout,,,"<i>> Aggregate odds are not individual odds. About one in three of my meals are breakfast, but the odds of my next meal being breakfast are incredibly low.
If you want to convince someone that a lottery is a bad bet, you have to convince them that working and investing is a better investment for them</i><p>Odds are odds.  And I think that if people understood that they are at least 24,000 times more likely to become a millionaire by starting a business than they are by playing the lottery, they would start a business instead of playing the lottery.",1432087084
9574272,comment,9570713,9574184,0,0,stevoski,,,"I like this breakfast example.<p>BTW: Pick a random moment from a 24-hour period, and there is a better than 50% chance that my next meal is breakfast.",1432087068
9574271,comment,9569934,9571928,0,0,beat,,,"I use Keeper to manage my passwords. I use randomly generated hard passwords for all but a few things, so I need it. What <i>isn&#x27;t</i> random is the password to my laptop, to my phone, and to Keeper. My wife and daughter both know those passwords, just in case.",1432087061
9574270,comment,9571451,9574199,0,0,dvdfvo,,,"It was probably just the lowest common denominator of &quot;fun&quot;. Personally I was fed up with it after a couple of days in a lan.<p>A ( space themed ) DnD would be better in every way. Imagination, teamwork, combat, discourse, story, ...",1432087057
9574269,comment,9573673,9573673,0,0,A_COMPUTER,,,"They mentioned Sarah Silverman&#x27;s TED talk deflating the pomposity of TED, but it is unbelievable that they didn&#x27;t mention the TEDx talk &quot;2070 Paradigm Shift&quot;. A guy made up a completely false story about himself to get on a TEDx roster, then for 20 minutes made up complete nonsense like going to Rwanda with Elon Musk to give African villages ipads so they could learn javascript.<p><a href=""https://www.youtube.com/watch?v=-yFhR1fKWG0"" rel=""nofollow"">https://www.youtube.com/watch?v=-yFhR1fKWG0</a>",1432087000
9574267,comment,9573345,9573345,0,0,kentaronyc,,,"I got the whitehouse and I am not sure why.",1432086965
9574266,comment,9571322,9573831,0,0,zorpner,,,"Do you have any evidence that the result you found was the result this professor was citing?<p>It&#x27;s not generally possible to gain an understanding of a field by &quot;[looking] at some of those studies&quot;.  This is why graduate students spend hours every week doing literature review.  It&#x27;s why news stations get an expert in the field to comment on a topic.  Such experts can never be completely free of bias, but the idea that every expert should be coupled with someone with an opposing viewpoint (and if there&#x27;s consensus in the field on the topic, who?) is ludicrous at best.",1432086914
