ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9500066,story,,,11,5,phodo,"When It Comes to SEO, Airbnb Has Some Catching Up to Do",http://priceonomics.com/when-it-comes-to-seo-airbnb-has-some-catching-up/,,1430931594
9500065,comment,9492875,9494465,0,0,zerocrates,,,"Stuff <i>published</i> in the 1800s wouldn&#x27;t have ever had the life-plus-70 term, they&#x27;d have the shorter fixed term-plus-renewal scheme from the 1831 and 1909 copyright acts.<p>For anything that was unpublished, you&#x27;re right, though if they&#x27;d been found and published before 2002, they&#x27;d <i>still</i> be protected until 2047.",1430931580
9500064,comment,9498005,9498717,0,0,jrells,,,"I only said it must be tough to face (non-mistaken) racism. I am curious how this is arrogantly shaking my fist, or is related to my political tastes. And I&#x27;m curious what you believe those tastes to be.<p>EDIT: In my own rereading, my original comment is strictly about the way people treat each other as individuals and could be consistent with any taste in politics from communism to anarchy.",1430931554
9500063,comment,9496854,9498514,0,0,woof,,,"Install src-hilite and use LESSOPEN:<p>LESS=&#x27; -R &#x27;<p>LESSOPEN=&#x27;| /usr/local/bin/src-hilite-lesspipe.sh %s&#x27;",1430931547
9500062,comment,9499331,9500025,0,0,toomuchtodo,,,"Or perhaps put a framework into place that prevents them from doing anything other than the right thing?",1430931547
9500061,comment,9497687,9499912,0,0,colbyh,,,"Sure, it&#x27;s interesting to know (even if there&#x27;s no way to verify what he&#x27;s saying is correct), but it starts to come off as passing the buck. I think your perspective on the HN crowd might have been more valid 3-4 years ago but let&#x27;s not pretend like it&#x27;s still the same group of people.<p>We use Zenefits and (AFAIK) have no issues with the service. Just throwing it out there that a little reassurance goes a long way.",1430931546
9500060,comment,9499331,9499484,0,0,pyrrhotech,,,"No, bonds are the last place you want to be right now.  That potentially sharp rise in longterm rates is highly dangerous for the bond market.  If rates go up, bond prices go down.  I&#x27;d stay in safe stocks or cash",1430931532
9500059,story,,,4,3,FriedPickles,"CoBattery enables battery swapping for iPhone",https://www.kickstarter.com/projects/cobattery/cobattery-never-plug-in-your-iphone-again,,1430931524
9500058,comment,9495883,9498733,0,0,0xdeadbeefbabe,,,"At some point, does counsel have enough money to choose smacking instead of more pay?",1430931521
9500057,story,,,10,0,makeshifthoop,"Hall Joins the Atlassian Family",https://hall.com/blog/hall-joins-the-atlassian-family/,,1430931513
