ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9601479,comment,9601253,9601298,0,0,bikeshack,,,"A few favourites of mine I read recently. Rushkoff&#x27;s book is my favourite and there is lots of insight in Rushkoff&#x27;s book. The others are mandatory reading for technologists IMHO<p>How to Create a Mind: The Secret of Human Thought Revealed, by Ray Kurzweil<p><a href=""http://amazon.decenturl.com/make-a-mind"" rel=""nofollow"">http://amazon.decenturl.com/make-a-mind</a><p>Program or Be Programmed: Ten Commands for a Digital Age, by Douglas Rushkoff<p><a href=""http://amazon.decenturl.com/ten-commands"" rel=""nofollow"">http://amazon.decenturl.com/ten-commands</a><p>Cool Tools, by Kevin Kelly<p><a href=""http://amazon.decenturl.com/cool-tools"" rel=""nofollow"">http://amazon.decenturl.com/cool-tools</a><p>(Yes, those are affiliate links)",1432583988
9601478,comment,9600721,9600721,0,0,dataker,,,"Whereas Stack Ranking uses greed to estimulate achievement on projects, Lockstep uses greed to solely achieve a job title.<p>Therefore, Lockstep salaries are more vulnerable to office politics and employees pretending to achieve, in order to &#x27;look good&#x27; and get a better salary.",1432583986
9601477,comment,9599858,9600514,0,0,hwstar,,,"Things I would have done differently:<p>1. I should have started earlier. I didn&#x27;t start working towards financial independence till my second job.
2. I should have bought more rental properties.<p>Regarding startups:<p>For hardware products, startups involve a lot of effort. You usually have regulatory things to deal with and that is a big burden. Also the capital requirements are more than a pure software startup.",1432583982
9601476,comment,9599834,9599834,0,0,Eyght,,,"Very educational and entertaining speaker. I highly recommend his lectures. Go for a walk and listen to one of them and you&#x27;ll come back better informed and with a smile on your face.",1432583954
9601475,story,,,2,0,anigbrowl,"Wikipedia Store",https://store.wikimedia.org/,,1432583952
9601474,comment,9600364,9600364,0,0,marktangotango,,,"Writng gbc games in smallc and z80 assembler was one of the funnest, most formative things i did in my early years. Would be ultra cool to have rom hacking tools on the page with the emu, big fat load and go button.",1432583950
9601473,comment,9600906,9601417,0,0,comrade1,,,"That&#x27;s great. However, it still looks like it&#x27;s just a sales office based on sc&#x27;s job board.<p>I&#x27;d be curious to know if he got residency but I know you probably can&#x27;t answer that. Without residency he can only spend 90 days in ch every 6 months.",1432583929
9601472,comment,9600427,9601161,0,0,zamalek,,,"Indeed. It&#x27;s more interesting that an explanation (top comment) was posted one hour before this objection to the &quot;feature.&quot;",1432583889
9601471,comment,9600015,9601451,0,0,icebraining,,,"A cover is just a new performance of an existing released song. It&#x27;s only legal to perform if you have a license. In fact, a restaurant has been sued just last year for having a band perform &quot;Freebird&quot; without a license.",1432583864
9601470,comment,9600584,9601332,0,0,ceasarby,,,"&quot;Nu, Pogodi&quot; is &quot;Tom and Jerry&quot; on steroids ;)",1432583823
