ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9534059,story,,,1,0,dirkdk,"On the Psychology of App Ratings",http://blog.mobtest.com/2015/05/on-the-psychology-of-app-ratings/?s=hn,,1431457196
9534058,comment,9533728,9533728,0,0,jhwhite,,,"This was a rather obnoxious article. I wish there was a way to downvote the article itself.",1431457195
9534056,comment,9533728,9534011,0,0,HashHishBang,,,"Buy a blender bottle, the ones with the small wire ball inside which are designed for mixing protein powders and the like. They&#x27;re about ~20 floz so fill 8oz with Soylent, 8+ with water and you&#x27;re good. Throw in some ice, shake, and no chilling is needed.<p>I stopped using the big container entirely since it&#x27;s like 3-5$ for a bottle I just bought 2 and always have a clean one.",1431457161
9534055,comment,9530816,9533601,0,0,nostrademons,,,"How much does your average TV viewer pay NBC/CBS/ABC/Fox per month?",1431457160
9534054,comment,9530837,9530837,0,0,forrestthewoods,,,"Tax breaks made to protect the poor all too often benefit the wealthiest the most. Which causes the most harm to the group it was meant to protect. Oops.<p>I support equality in taxing. Alas such things are labeled regressive but it&#x27;s always the poor who end up under the bus. Complicated progressive tax schemes always benefit the rich more than the poor. Always.",1431457158
9534053,story,,,2,1,mewo2,"Show HN: Twitter bot uses deep learning to “read” comics",https://twitter.com/BotReadsComics,,1431457154
9534052,comment,9530837,9533959,0,0,ChuckMcM,,,"There has got to be a really awesome AirBnB type service in here for the rich but not that rich types. All that unused property, all those traveling rich people for whom a hotel is too &#x27;exposed&#x27;. Connect those dots people! :-)",1431457146
9534051,comment,9532777,9533732,0,0,Istof,,,"Quadcopters can also be saved if only one motor fails using only the 3 other motors and an algo: <a href=""http://diydrones.com/profiles/blogs/new-algorithm-can-save-a-quadcopter-after-one-motor-prop-failure"" rel=""nofollow"">http://diydrones.com/profiles/blogs/new-algorithm-can-save-a...</a>",1431457133
9534050,comment,9532777,9533938,0,0,sean-duffy,,,"Of course not, where did you get that idea? I don&#x27;t think drones should ever be operated in close vicinity to people, especially if those people are bystanders uninvolved in the operation of said drone. Well yes, but the slight elevation of the sidewalk isn&#x27;t the sole reason drivers don&#x27;t run over pedestrians. The barriers are hopefully in the discipline of the pilot.",1431457128
9534049,story,,,2,0,Blondebro,"Career options for senior programmers",https://blog.jixee.me/career-options-for-old-programmers/,,1431457114
9534048,comment,9531167,9531167,0,0,gopalv,,,"Flink is pretty neat and it didn&#x27;t feel like an &quot;all or nothing&quot; monolithic chunk when I played with it.<p>The page based inner loop makes it very predictable when it does data operations - they were doing this early last year and this mechanism made it very cpu cache friendly & didn&#x27;t trigger the massive GC pauses.<p>I was playing with Flink a bit earlier, because Flink can be integrated into Tez, so that Tez could do DAG scheduling while Flink ran with its inner loops on turbo.<p>That inner loop can edge out even hand-written java code I wrote for page-rank (delta iterations are nice).",1431457112
9534047,comment,9502049,9532970,0,0,dllthomas,,,"I don&#x27;t see the problem.  Pure code being automatically thread-safe is a boon.  I would much rather be unable to write thread-unsafe code without noticing (and able to when I deliberately decide to).",1431457112
9534046,comment,9532777,9533804,0,0,baddox,,,"I haven&#x27;t been able to figure out how these work. GPS alone wouldn&#x27;t give the resolution and responsiveness required. It doesn&#x27;t seem to be CV-based either, since there&#x27;s often no line of sight of the tracking device. Perhaps the tripod has two directional signal strength sensors so it can tell if the beacon is to the left or right, and move in order to keep the beacon centered.",1431457107
9534045,story,,,1,2,moepstar,"Ask HN: Permantly phasing out a site – How to do it properly?",,"o, i have a website which i haven&#x27;t updated in years and am finally planning to shut it down but at the same time want to make sure it is still there to read for the public (niche website, still has some historical information that might be relevant for some).<p>Since it is running on WordPress and i am not exactly keen on updating and maintaining that anymore, what would be the best way to still have it available for others to read and get rid of WordPress?<p>One way i could see is spider and save it with something like HTTrack and put up the static HTML-Copy. The other way i can think of is to provide a link to a web.archive.org snapshot.<p>However, since the web.archive.org snapshot might disappear in the case of a HDD-failure there (and IIRC they don&#x27;t keep backups, what&#x27;s gone is gone for good) this options isn&#x27;t ideal.<p>I plan on keeping the domain, since the few $ for an .org domain a year are worth the inconvenience to me compared to updating all registrations and whatnot which still have that domains email somewhere in user profiles etc.<p>HN, how do you deal with such situations?",1431457104
9534044,story,,,2,1,berzniz,"Less LESS is More (also: is transpile a real word?)",http://berzniz.com/post/118797664306/less-less-is-more,,1431457092
9534043,story,,,1,0,RustyM,"Is 'Astro Party' the Next 'Flappy Golf', Popular Thanks to Students?",http://toucharcade.com/2015/05/11/is-astro-party-the-next-flappy-golf-popular-thanks-to-students/,,1431457071
9534042,comment,9532978,9534028,0,0,hroi,,,"Sort of like TCP, then?",1431457047
9534041,story,,,8,5,64bit_snack,"Ask HN: Do you have ADD/ADHD? Do you take Adderall/Ritalin?",,"Are you a student, programmer or entrepreneur suffering from ADD/ADHD?<p>Do you take medicine like Adderall, Ritalin or Concerta? Does it work and how often do you take it?<p>I live in Denmark where that kind of medicine is not in as wide use as in the US so I am curios about it.<p>I am also curious whether that kind of medicine is used by both women and men to the same degree?",1431457047
9534040,story,,,1,0,Errorcod3,"BitTorrent’s Encrypted P2P Chat Service Adds iOS App, ‘Whisper’ Ephemeral Mode",http://techcrunch.com/2015/05/12/bleep/,,1431457035
9534039,comment,9531941,9533753,0,0,scrollaway,,,"> Just because it&#x27;s easy though, doesn&#x27;t make it &quot;right&quot;.<p>If something is both easy and rewarding for those who do it, don&#x27;t base your business on trusting people not to do it.<p>Consequentially, don&#x27;t base your morality code on a notion of &quot;people shouldn&#x27;t do it&quot;. They shouldn&#x27;t do it because it hurts businesses, but it only hurts businesses because they&#x27;re foolish enough to make the first mistake.",1431457031
9534038,story,,,1,0,gabornagy,"The Tech Conference Proposal Guide",http://blog.risingstack.com/the-tech-conference-proposal-guide-from-jsconf-budapest/,,1431457031
9534037,comment,9533270,9533802,0,0,willlll,,,"Elasticache does not support passwords <a href=""http://aws.amazon.com/elasticache/faqs/"" rel=""nofollow"">http://aws.amazon.com/elasticache/faqs/</a>",1431457029
9534036,story,,,2,0,rowborg,"The Manager Who Changed My Life",https://medium.com/@rowborg/the-manager-who-changed-my-life-ccbc2193eed2,,1431457009
9534035,comment,9532901,9532901,0,0,a2kadet,,,"I wonder if this will get fixed anytime soon. Doesn&#x27;t seem like the kind of thing that will be high priority for Google Play.",1431457009
