ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9510623,comment,9510542,9510542,0,0,Arnt,,,"Gmail is built around the idea of storing and searching your mail. How can anyone think gmail will ever <i>really</i> support anything that makes its search function inoperative?<p>Independent of whether end-to-end encryption is a good idea, independent of how much the gmail maintainers care about advertising revenue (compared to their gmail-for-businesses product): How can anyone expect them to effectively disable the core feature of their product?",1431075593
9510622,comment,9506512,9508900,0,0,BSousa,,,"Quick question since you have a few kids. Is real Wyoming a good place for them in terms of school and future? (really asking, no idea as I live on the other side of the pond).<p>I work from home so I can move anywhere, and a more rural/calm place, earning less and having more time does appeal to me, but all the good schools here are in the city and I&#x27;m not brave enough to risk my kids future on my dreams of today.",1431075580
9510621,comment,9509698,9510442,0,0,fragmede,,,"It&#x27;s easy to see the finished product and wish for that kind of time, but it&#x27;s likely the culmination of several months work of several people just to debug the problem, followed by the writeup sitting in someone&#x27;s todo list for several weeks, with another few weeks of review.<p>One way to foster this culture is to write blog posts, and close with a &quot;We&#x27;re hiring&quot;, as Pagerduty has done here.",1431075571
9510620,story,,,3,0,walterbell,"Walled Empires, Zero-Rating and Web Literacy",http://michellethorne.cc/2015/05/walled-empires-zero-rating-and-web-literacy/,,1431075531
9510619,comment,9506512,9509547,0,0,campers,,,"Reminds me of this article :) <a href=""http://www.dailymail.co.uk/news/article-2750652/Former-Google-employees-brag-long-lived-work-rent-free-thanks-tech-giant-s-awesome-perks.html"" rel=""nofollow"">http://www.dailymail.co.uk/news/article-2750652/Former-Googl...</a>",1431075528
9510618,comment,9509808,9509808,0,0,acqq,,,"And the main message is:<p>&quot;the biggest test of Roses’ algorithm is a 5,800-subject, five-year, double-blind, randomized, placebo-controlled trial currently underway through a collaboration between his startup Zinfandel Pharmaceuticals and Japanese drug firm Takeda Pharmaceutical.&quot;<p><a href=""https://clinicaltrials.gov/ct2/show/NCT01931566"" rel=""nofollow"">https://clinicaltrials.gov/ct2/show/NCT01931566</a><p>&quot;Estimated Study Completion Date: 	April 2019&quot;",1431075501
9510617,story,,,4,0,phreeza,"Human vs. machine as top poker pros take on AI",http://www.newscientist.com/article/mg22630202.100-human-vs-machine-as-top-poker-pros-take-on-ai.html?cmpid=RSS%7CNSNS%7C2012-GLOBAL%7Conline-news#.VUx6GHV3OEJ,,1431075481
9510616,comment,9509490,9509490,0,0,nkoren,,,"Nice! As the launch rate ramps up, however, it gets quite laggy. I&#x27;d strongly suggest switching from svg to canvas for this.",1431075468
9510615,comment,9509188,9510466,0,0,darkmighty,,,"Perhaps it&#x27;s the low speed? Apparently their cruise velocity is 70mph.",1431075453
9510614,story,,,170,39,jsmeaton,"Django Community Survey",https://www.djangoproject.com/weblog/2015/may/07/community-survey/,,1431075443
