ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9469750,comment,9469201,9469428,0,0,xsmasher,,,"Tesla and Musk have been teasing the contents of the announcement all week; everyone knew what it would be, but not the specs/price.<p>I don&#x27;t think the stock will be blow up again until we see sales and profit numbers for these new products.",1430459997
9469749,comment,9468801,9469501,0,0,digitalzombie,,,"The only thing I remembered was he was pro business and crazy. He wasn&#x27;t very competant at debate and his 9-9-9 plan sounds like some weird food commercial.",1430459989
9469748,comment,9468801,9469519,0,0,randomname2,,,"Not many of those. Maybe Thomas Massie (R-KY)?<p>U.S. Representative Thomas Massie entered Congress in November 2012 after serving as Lewis County Judge Executive. He represents Kentucky’s 4th Congressional District which stretches across Northern Kentucky and 280 miles of the Ohio River.<p>U.S. Representative Massie attended the Massachusetts Institute of Technology where he earned a Bachelor’s degree in Electrical Engineering and a Master’s Degree in Mechanical Engineering. During school, he invented a technology that enabled people to interact with computers using their sense of touch, and leveraged that technology to found SensAble Technologies, Inc., which raised over $32 million of venture capital, created 70 jobs, and obtained 24 patents. The hardware and software he developed is now used to design automobiles, jewelry, shoes, dental prosthetics, and even reconstructive implants for wounded soldiers.",1430459972
9469747,comment,9458594,9460164,0,0,chrismcb,,,"I don&#x27;t know the numbers, but far more then 3 million will be affected. 3 million are at or below minimum wage, but how many make more than minimum wage but less than $15?",1430459965
9469746,comment,9468104,9469487,0,0,nileshtrivedi,,,"Thank you. This makes sense.",1430459957
9469745,comment,9469316,9469728,0,0,toomuchtodo,,,"> Sure, they&#x27;re giving it more press than anyone really has before<p>Ahh! But that&#x27;s the most important part! Elon&#x27;s portfolio companies are a pieces of an incredible future machine, all working together. Solar City is able to draw on Tesla&#x27;s batteries, Tesla was able to draw on SpaceX for some of its engineering capabilities.<p>Tesla made electric cars sexy. Now, its making energy storage sexy. Clearly, marketing is important, and will be necessary for convincing the world a clean energy future is the right direction.",1430459939
9469744,comment,9468801,9469501,0,0,chubot,,,"Yeah politics is crazy.  It makes smart people seem stupid.  When you&#x27;re a politician, I think you just have to talk in a way that is imprecise and which appeals to base instincts, which makes you seem stupid.<p>But that is what works.  Many politicians are brilliant polymaths and they all seem to have converged on the same behavior.<p>I guess if you were to design a computer to be a politician, it would end up in the same spot.   Its job would be to appeal to people of different backgrounds,  who are irrational in different ways.  (And don&#x27;t think that highly educated people in Silicon Valley aren&#x27;t irrational in their own way.)",1430459935
9469743,comment,9468476,9468937,0,0,Dobbs,,,"They own zero percent of the codebase. According to the link all IP was turned over to the winners of the court case.",1430459917
9469742,comment,9469316,9469671,0,0,marze,,,"Going off grid isn&#x27;t something one does lightly.",1430459895
9469741,comment,9469175,9469611,0,0,rurounijones,,,"CLEAN-ROOM implementation, it is even linked to an explanation. this means that he DIDN&#x27;T read the source-code.",1430459862
9469740,comment,9469316,9469546,0,0,reality_czech,,,"Zepplins can be run with very minimal environmental cost.  They are slower, though.<p>Airplanes are extremely energy-hungry and carbon-intensive.  Just one intercontinental round trip can put as much carbon per person into the air as a half a year of driving, assuming you have a new-ish car.  And yes, this is after dividing the total emissions by the number of passengers.",1430459837
9469739,comment,9467990,9469737,0,0,eeZi,,,"It&#x27;s not <i>that</i> bad.",1430459760
9469738,comment,9469387,9469387,0,0,dantiberian,,,"What was their password hashing algorithm? The lack of specificity isn&#x27;t encouraging. The vague &quot;hashed and salted&quot; could mean anything from MD5 upwards.",1430459708
9469737,comment,9467990,9469263,0,0,chrissnell,,,"Interesting.   I want a &quot;developer-class&quot; laptop.  Well-built, moderately fast, reliable.  The reviews on Amazon for that X240 complain about a crappy trackpad. Wonder if there are other good options.",1430459659
9469736,comment,9469316,9469546,0,0,vonklaus,,,"Elon has been working on an VTOL electric jet. He references his desire to fully develop it often. Obviously, he is extremely busy, but he says he will try and work on it at some point.",1430459658
9469735,comment,9467175,9467175,0,0,ggchappell,,,"Interesting.<p>It don&#x27;t know that the &quot;time&quot; idea is really necessary. Each number is really an offset from the index of the current command to the index of the next, in a cyclic list of 200 commands. You can delay by that much if you want. Or just figure out the index of the next command, and then execute that command immediately.<p>The commands themselves are basically a minimalist Forth.",1430459654
9469734,comment,9468476,9468917,0,0,feybay,,,"There were add-ons to seamless download songs as you played them, as we as playlists",1430459642
9469733,comment,9469407,9469540,0,0,chrissyb,,,"If your garage is getting to 50°C you&#x27;ve got a major insulation problem! Where are you located?<p>In both cases if min and max operating temperature are an issue it may be best to install in an FIP enclosure and use ducting to keep the enclosure and an optimal temperature.",1430459561
9469732,comment,9469407,9469316,0,0,ljk,,,"it sounds so awesome, are there any reasons why I <i>shouldn&#x27;t</i> get this?",1430459531
9469731,comment,9469387,9469387,0,0,rubbingalcohol,,,"> evidence suggests that the cyber criminal accessed servers that contained some of our customers’ recipient email lists/addresses and customer contact information. We have not found any forensic evidence that customer lists or customer contact information was stolen.<p>Which doesn&#x27;t mean the customer list data <i>wasn&#x27;t</i> stolen. The wording on this is too cute. Accessing data from privileged accounts doesn&#x27;t necessarily leave evidence, depending on the type of system access or server logging involved.<p>I think SendGrid should clarify what <i>could have happened</i> here, worst case.",1430459496
9469730,comment,9469111,9469111,0,0,jasonlmk,,,"> 98. Testimonials. Create commercials featuring real-life people in situations where buying a Mac (or switching to a Mac) saved the day.<p>This is an example of one thing that Apple gets really right. For some reason, other companies have found it really difficult to achieve the success that Apple has with their commercials and branding. Some (in my opinion) great work by Apple:<p>1. 2013 Christmas Commercial
(<a href=""https://www.youtube.com/watch?v=v76f6KPSJ2w"" rel=""nofollow"">https://www.youtube.com/watch?v=v76f6KPSJ2w</a>)<p>2. Shot on iPhone6
(<a href=""https://www.apple.com/au/iphone/world-gallery/"" rel=""nofollow"">https://www.apple.com/au/iphone/world-gallery/</a>)",1430459438
9469729,comment,9464858,9465130,0,0,zem,,,"they&#x27;re good for watching movies while lying in bed - phones are too small, and laptops too inconvenient.",1430459395
9469728,comment,9469316,9469642,0,0,kondro,,,"Fine. 4.8kW Li-Ion battery for USD$3,278<p>1.9kW for USD$1,678.<p>My point is that Tesla isn&#x27;t really doing anything really unique here. Sure, they&#x27;re giving it more press than anyone really has before, but the products aren&#x27;t especially cheap, innovative or special.<p><a href=""http://ironedison.com/12-volt-lithium-battery-for-solar"" rel=""nofollow"">http://ironedison.com/12-volt-lithium-battery-for-solar</a>",1430459378
9469727,comment,9469316,9469544,0,0,BorisMelnik,,,"Iinteresting how they are branding it as a backup solution, while Tesla is branding it as a complete replacement.<p><i>&quot;What if we could move the electricity grid off of fossil fuels&quot;</i> (Tesla)<p>vs<p><i>&quot;Be prepared the next time the power goes out.&quot;</i>(Solar City)",1430459333
9469726,comment,9469201,9469533,0,0,grecy,,,"put it on the inside of your house. It looks like art and doesn&#x27;t take up much space.<p>Up here in the Yukon everyone has their batteries inside, else they&#x27;d freeze.",1430459302
9469725,story,,,1,0,bursurk,"Find out how old do you look – A Demo using the new Microsoft Face detection API",http://How-Old.net,,1430459289
9469724,comment,9461504,9463385,0,0,AgentME,,,"I have approximately zero chance of getting all of my friends and family to set up their own VPSs and tmux and irssi so I can chat with them.",1430459240
9469723,comment,9469316,9469712,0,0,frik,,,"What if one has already dozens of photovoltaic solar panels, and just need a good energy storage solution that lasts many years? I trust Tesla more than some others companies that they can deliver it.",1430459239
9469722,comment,9469521,9469521,0,0,ljk,,,"This is something I&#x27;m worried about too, but it&#x27;d be hard to maintain the progress on &quot;backup career&quot;, and if I were to make the switch I&#x27;d be starting from bottom again..",1430459229
9469721,comment,9468476,9468476,0,0,SuperPaintMan,,,"I&#x27;ve been a GS user since almost the beginning, back when there was a little java tool for uploading your music collection. GS gave me a way to access my library for free and in a consistent manner over the past decade. I waited for days as my library of 10000+ tracks (90% indie/alt + underground artists) uploaded to their servers.<p>GS was way ahead of the curve when it came to delivering music easily and widely. The HTML5 interface worked simly everywhere. Using a IE on a 360? 1st gen iPhone? Potato? Search as song, press play, enjoy.<p>GS filled a niche that Spotify cannot ever fill. Because GS was built upon the libraries of its users, all the little mp3s that had been hoarded, recorded, never officially released, fan remixes and safegaurded had been uploaded with the mainstream content. It was built on what users kept because they knew it could not be replaced. The special, the underground.<p>So long GS.
&quot;Hack the Gibson, hack the Gibson, I&#x27;m seedin&#x27; BitTorrents like a digital pimp, son.&quot;",1430459204
9469720,comment,9467678,9469658,0,0,crdoconnor,,,"I was referring to its terseness, simplicity, extensibility and the large ecosystem surrounding it.<p>I said that Django is a better framework for <i>this</i> reason, not <i>your</i> straw man reason.<p>Scalability is barely an issue. You can horizontally scale both frameworks virtually endlessly if you maintain application statelessness. Dick measuring contests about which company uses what and has the most pageviews do not contribute much to the discussion. Are you going to argue that PHP is a good language because Facebook has a billion users?",1430459196
9469719,comment,9469316,9469703,0,0,kondro,,,"They provide a 10 year warranty on their Ni-Fe batteries… but their spec sheets allow for a much longer lifespan: <a href=""https://ironedison.com/renewable-energy-batteries"" rel=""nofollow"">https://ironedison.com/renewable-energy-batteries</a>",1430459184
9469718,comment,9469316,9469712,0,0,BorisMelnik,,,"You are probably right, and from a quick technical comparison it looks like a much better deal. Definitely not an expert in this field.<p>At the end of the day Tesla is generating mounds of press, and as a result will probably sell (or in this case reserve) more units.",1430459182
9469717,comment,9469390,9469390,0,0,ljk,,,"From personal anecdotes and the news, it seems like apps like Uber, Lyft, and Airbnb are getting very popular, and the quality is starting to go down, and getting pretty hit-or-miss..<p>I&#x27;ll probably be sticking with renting cars just for the convenience factor alone",1430459111
