ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9519017,comment,9517474,9517474,0,0,akyu,,,"So he is basically saying Jeff Hawkins was right all along. At least on SDRs",1431237595
9519016,comment,9518651,9518651,0,0,polskibus,,,"It seems it&#x27;s just a frontend to Microsoft OCR.<p>From the article:<p>The (a9t9) Free OCR Software for Windows Store tool is a graphical user interface front-end (GUI) for the new Microsoft OCR library. It is written in C#/WPF and the full source code is available as ready-to-compile Microsoft Visual Studio 2013 project on GitHub under the GPL V2 open source license.",1431237523
9519015,comment,9517392,9518724,0,0,unscaled,,,"Which group are you referring to? Mainstream languages? The languages mentioned above? Perl 6 was designed from start to be very breaking, but even putting Perl 6 aside, Ruby had quite a few breaking changes going from 1.8 to 1.9 - and that was a merely point release.<p>Breaking changes are tough, but many libraries with a large codebase managed to update to Python 3 and even maintain dual-version support using compatible features, compatibility libraries and automated conversion tools.<p>For the everyday users things would be much simpler, and hence the main reasons for converting is not &quot;too many breaking changes&quot; but rather &quot;not enough compelling changes&quot;.",1431237504
9519014,story,,,2,0,jonbaer,"IBM's Watson supercomputer strives to be jack of all trades",http://phys.org/news/2015-05-ibm-watson-supercomputer-jack.html,,1431237408
9519013,comment,9518567,9518567,0,0,afshinmeh,,,"What is the difference between SocketIO and this?",1431237383
9519012,comment,9518659,9518882,0,0,ARenhard,,,"This is excellent, and a great reflection for what you&#x27;d be like to work with.",1431237378
9519011,comment,9518759,9518961,0,0,stephenr,,,"No shit. The watch is designed to be charged overnight, every night.<p>Apparently he doesn&#x27;t want to do that, because he wants to look at his watch on his wrist <i>if</i> he wakes up in the night.<p>So apparently the moral of the story is: if you don&#x27;t charge a device that is <i>designed</i> to be charged every night, it will go flat.<p>This guy doesn&#x27;t need a second watch, he needs a new fucking brain.",1431237323
9519010,comment,9517179,9517179,0,0,jakeogh,,,"Great, he wants to steal. Two wrongs dont make a right.<p>There are plenty if people with that superpower, and it hasn&#x27;t been a good thing.",1431237278
9519009,comment,9518601,9518601,0,0,workingandtired,,,"Quick tip/Easter egg. Wrapping the text in parenthesis allows you to do triplets.",1431237230
9519008,story,,,1,0,purecssusername,"Using Ethos, Pathos, and Logos to Design Effective Websites",https://medium.com/@gaberoeloffs/using-pathos-ethos-and-logos-to-design-effective-websites-4229ad29d6fa,,1431237176
9519006,comment,9518052,9518929,0,0,sharemywin,,,"visual basic was real easy to use. As long as you didn&#x27;t want to program a complex game.",1431237056
9519005,comment,9518352,9518647,0,0,qznc,,,"If you ignore more than 9/10 notifications, your notifications should be more smart, not your watch.",1431237038
9519004,story,,,4,3,cdvonstinkpot,"Ask HN: Will the Price of Bitcoins and Alts Skyrocket Again?",,"Hi,<p>I miss the days of $1k BTC & $15 LTC. I&#x27;m here wondering out loud if people think there&#x27;ll be another rally like Thanksgiving a couple years ago. What do you think might cause another bull run? Or do you expect the bear conditions to continue?",1431237021
9519003,comment,9514430,9514430,0,0,blooberr,,,"Always easier to start as an individual. I managed to retrain myself over the years from being a cowboy coder.<p>Since I&#x27;m one of the lead developers, I just started practicing what I preached. Every new system I build has unit tests, and every time I integrate with a legacy system or another system someone works on, I write tests for it.<p>I also work with that engineer to see if they need to add tests on their end.<p>Anytime something written in the cowboy days in production breaks, I check if I should write a test. (Normally I need to.)<p>This way it spread &quot;virally&quot; from me.<p>For mass adoption among the team, try to get your test workflow down so it&#x27;s easy to explain and pickup.",1431237010
9519002,comment,9517892,9518839,0,0,garthk,,,"Ha! I&#x27;m like that with my QA people, begging them to come after me with a blunt weapon.",1431236988
9519001,comment,9518041,9518041,0,0,userbinator,,,"It&#x27;d be interesting to compare the speed with a Spigot algorithm (<a href=""http://en.wikipedia.org/wiki/Spigot_algorithm"" rel=""nofollow"">http://en.wikipedia.org/wiki/Spigot_algorithm</a> ), which requires only faster fixed-precision operations instead of the multi-precision division he used; there&#x27;s a very small C program here which does that:<p><a href=""http://wiki.tcl.tk/6636"" rel=""nofollow"">http://wiki.tcl.tk/6636</a>",1431236987
9519000,comment,9517202,9517652,0,0,formulaT,,,"I couldn&#x27;t see the article, only the abstract.  But what they report in the abstract is some regression coefficients for a &quot;masculinity score&quot; and associated p-values.  A very simple analysis, and not much that can go wrong there.<p>My only concern is with cherry picking the chemicals.  It wasn&#x27;t clear if they were only reporting specific chemicals that had significant relationships, or if all the chemicals that would be expected to have a significant relationship did.",1431236966
9518999,comment,9518659,9518731,0,0,brendangregg,,,"I get the feeling that at some large companies there is the &quot;front door&quot;, geared towards junior staff and fresh graduates, and typified by whiteboard coding trivia, and then the &quot;back door&quot;, geared towards opportunistic hires of world class talent. Anyone else get that feeling?",1431236953
9518998,story,,,1,0,brijeshb42,"Send email notification of GitHub's trending repositories",https://github.com/brijeshb42/automate-github-trending,,1431236936
9518997,story,,,1,0,kanakiyajay,"A tutorial to use grunt-image-embed to convert images into data-uris",http://grunt-tasks.com/grunt-image-embed/,,1431236905
9518996,comment,9518659,9518704,0,0,algoal,,,"As I mentioned above, collectively, the three of us have interviewed dozens of times over the last 3 years, so this is from personal experience.<p>I&#x27;ve personally interviewed many dozens of times over the last 20 years I&#x27;ve been in Silicon Valley.  The expectations from interviews have definitely changed, especially after Google (I interviewed their twice and never made it past the hiring committee).  At one well-known company, I went through 15 whiteboard interviews (3 different days x 5 interviews per day) and finally got the job.  I&#x27;m not sure why I stuck with it, but I did.<p>If the nature of interviews have changed over the last year, I&#x27;ll be thrilled, but I doubt it based on the reports I&#x27;ve heard from other friends of mine that have interviewed over the last few months.",1431236898
9518995,comment,9516656,9517808,0,0,rdc12,,,"This paper [1] (thou it is a tad old now) shows that the register machine approach does still outperform the stack machine by a fair margin. Largely from the reduction of needed instructions.<p>Wonder which is a better source represntation for a JIT thou.<p>[1] <a href=""https://www.usenix.org/legacy/events/vee05/full_papers/p153-yunhe.pdf"" rel=""nofollow"">https://www.usenix.org/legacy/events/vee05/full_papers/p153-...</a>",1431236889
9518994,comment,9518852,9518852,0,0,chipsy,,,"I think allocation is a discussion worth continuing. It&#x27;s so intrinsic to the in-the-large error rates - overcomplicate the data allocation picture, and you end up writing more, slower, and buggier code, but only some time after you made the mistake. Any solution you can name only captures a fragment of the problem.",1431236879
9518993,comment,9518814,9518814,0,0,slvv,,,"This is so interesting, and especially frustrating (for both instructors and students) because really, most of the time only tenured faculty have the luxury of pushing back against the norm to really engage with students more outside of class and go beyond just being graders.",1431236864
9518992,comment,9518601,9518601,0,0,frozenport,,,"Needs more sounds that come from the left speaker. All I here are right speaker sounds.",1431236864
9518990,comment,9516478,9517298,0,0,bumbledraven,,,"Great find. There&#x27;s an archive of his posts on the eBay Tech Blog. Looks like interesting reading.<p><a href=""http://www.ebaytechblog.com/author/dgoldberg/"" rel=""nofollow"">http://www.ebaytechblog.com/author/dgoldberg/</a>",1431236771
9518989,comment,9518352,9518491,0,0,Animats,,,"8 months of battery life, and talks Bluetooth. Someone got low-power right.",1431236769
9518988,comment,9518352,9518803,0,0,saurik,,,"I could use the &quot;nearby fire&quot; one (building across the street that is prone to arson): what app are you using for that?",1431236767
