ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9609960,comment,9609230,9609230,0,0,Kurtz79,,,"Unless I missed it, it is surprising the lack of benchmarks or mentioning how compile speed compares with the previous iteration.<p>I&#x27;m not saying it would be necessary slower than a compiler written in C, if they wrote the more critical parts in assembler, but you would think compiling speed would be one of the outstanding discussion points, after a major rewrite.",1432713550
9609957,comment,9609286,9609942,0,0,janpieterz,,,"Which funding do you mean? They seem to be quite normal, open companies and people with interest in these kind of startups. For people interested in this [1].<p>[1] <a href=""http://en.wikipedia.org/wiki/History_of_Facebook#Initial_funding"" rel=""nofollow"">http://en.wikipedia.org/wiki/History_of_Facebook#Initial_fun...</a>",1432713496
9609956,comment,9609111,9609111,0,0,rectangletangle,,,"....__class__ # Python 3 only",1432713481
9609955,story,,,442,143,zsiciarz,"Rust for Python Programmers",http://lucumr.pocoo.org/2015/5/27/rust-for-pythonistas/,,1432713466
9609954,comment,9609019,9609931,0,0,AYBABTME,,,"That&#x27;s odd, from within the Go community it&#x27;s understood that there&#x27;s a rather large followership in China. At least, speaking for myself.",1432713452
9609953,comment,9603845,9605174,0,0,fanf2,,,"Premii is a great example of spending a great deal of effort to fuck up basic native behaviour like scrolling. The inertia is completely wrong.",1432713420
9609952,comment,9609019,9609516,0,0,mseepgood,,,"Use Go&#x27;s &quot;present&quot; tool: <a href=""https://godoc.org/golang.org/x/tools/present"" rel=""nofollow"">https://godoc.org/golang.org/x/tools/present</a>",1432713399
9609951,story,,,1,0,midko,"Ex Machina portrait",https://ava-sessions.com/,,1432713394
9609950,comment,9607221,9609433,0,0,austinjp,,,"Not every time, surely? A sample is randomly taken, so there will be variation. Even if it&#x27;s unbiased, your samples will swing between all possible extremes. So you need to take a very large number of small samples.",1432713374
9609949,comment,9609286,9609881,0,0,izacus,,,"But that doesn&#x27;t really answer the question of why sending your location to everyone BY DEFAULT is a good idea.",1432713297
9609948,comment,9609545,9609545,0,0,webtards,,,"Not sure what&#x27;s worse here - people relying on third party benchmarks (hint: always do your own; see how a tool performs on your data, on your hardware, for your problem set), or the fanboy-ish panic when they are unsettled that a benchmark might make their chosen toy less shiny?",1432713269
