ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9516392,comment,9515137,9515502,0,0,JunkDNA,,,"&quot;Never&quot; is a pretty log time. Curious what reasons you have for making that statement?",1431179996
9516391,comment,9515809,9515809,0,0,viccuad,,,"why don&#x27;t go with <a href=""http://www.passwordstore.org/"" rel=""nofollow"">http://www.passwordstore.org/</a> (pass)?<p>pass is just a 500 line bash GPG wrapper, and a git repo. You can audit easily the code. You shouldn&#x27;t have your password manager, the most succulent software, to be 5000[1] lines of code in c++. You don&#x27;t need a single point of failure. You don&#x27;t need to build trust in a new developer and it&#x27;s desire to keep mantaining and updating the software. Just use already proven tools for data at rest: GPG.<p>Also, pass has implementations for Android, iOS, web browser extensions, etc.<p>[1] ~/fort $ wc -l <i>.cpp </i>.h *.ui :    5079 total",1431179995
9516390,story,,,1,0,eljoujat,"Writing Hybris Impex with Style",http://eljoujat.github.io/2015/04/24/impex-editor.html,,1431179966
9516389,comment,9515392,9516213,0,0,krat0sprakhar,,,"I struggled the same with another ES6-first library. The best way to convert those to ES5 is via copy / pasting the code in <a href=""https://babeljs.io/repl/"" rel=""nofollow"">https://babeljs.io/repl/</a>. After a while, you&#x27;ll quickly learn the syntax and the code will come naturally.",1431179936
9516388,story,,,1,0,ireshsl,"Why You Need More Than Good Content for Internet Marketing",http://www.webmarketingarmy.com/blog/content-vs-techniques/,,1431179935
9516387,comment,9516063,9516332,0,0,tormeh,,,"But you can buy votes here and it&#x27;s designed by economists... The field of economics generally assume wildly improbably things about the distribution of money. Look, there&#x27;s already too much money in politics, and I&#x27;m just going to dismiss any idea that advocates more money in politics.<p>I guess that in lieu of money, you could portion out votes. 1000 votes per person, for example. And then they can be spent in the same way that money is spent in quadratic voting.",1431179858
9516386,comment,9516298,9516345,0,0,S4M,,,"I don&#x27;t see what is the problem. They are selling training on Julia and Julia development. They are doing a great work on Julia, please let them monetize it.<p>Also, I wouldn&#x27;t call it a startup, it&#x27;s more a consulting company.",1431179802
9516385,comment,9515613,9515990,0,0,Dewie3,,,"> Computers can&#x27;t solve instances of the Halting problem or the Tiling problem, whose solution is immediately intuitively clear to a human.<p>This is unclear. Do you mean that computers can&#x27;t solve the Halting Problem, but humans can solve many instances of the question &quot;will this question halt&quot;? Then you&#x27;re not comparing apples with apples. You should instead compare human reasoning of &quot;this program will halt or not&quot; with programs developed in the field of termination analysis. Are these analysis bad compared to human ones?<p>Or do you mean that humans can prove the undecidability of the Halting Problem, but computers can&#x27;t manage to prove or disprove it, or understand the human proofs? Does this have to do with such proofs tend to be non-constructive, as far as I&#x27;ve seen?<p>In any case, I guess it&#x27;s still an open problem whether or not the human mind can algorithmically solve the Halting Problem, right? Our minds would have to be &quot;better&quot; than a TM.",1431179778
9516384,comment,9516298,9516298,0,0,rrock,,,"Great news.  The core developers had said that this was in the works at last years JuliaCon. Now they can make a living through consulting while continuing to work on Julia.",1431179772
9516383,comment,9515125,9515241,0,0,chris_wot,,,"I challenge you to show me what part of systemd isn&#x27;t directly related to inititialization of services.",1431179757
