ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9595267,comment,9593507,9593507,0,0,Arubis,,,"This brings me back to spending hours staring at WinAMP plugins.",1432439960
9595266,comment,9594635,9594635,0,0,fsloth,,,"What areas of organizational technical debt are there? I counted the piece raised three: unmanaged compensation schemes, lack of systematic onboarding, lack of keeping tally on the most promising employèes and making them know they are valued.<p>I think there is also a typical pattern that perhaps is too trivial yet not that all too uncommon - lack of organizational restructuring as a company grows (the startup style where some people do everything can create bottlenecks and very high risk bus factors).<p>Are there any others?",1432439945
9595265,story,,,6,1,Sami_Lehtinen,"Android Factory Reset Proven Useless, User Data Still Recoverable",http://hothardware.com/news/android-factory-reset-proven-useless-user-data-still-recoverable630-million-devices-affected,,1432439935
9595264,comment,9591627,9592688,0,0,notduncansmith,,,"My voting MO is to upvote articles that I&#x27;d like to see discussed, then check back later in the day to enjoy said discussion. Rarely do I enjoy the articles as much as the comments, and comments also provide a (usually) good filter as to what articles are worth reading. I also understand that this is a fairly common pattern here.",1432439908
9595263,comment,9593507,9594668,0,0,xavel,,,"The link in question is actually &quot;<a href=""http://yurivish.com/Silk%20Static/Silkura%20-May%2002%20-loop.m4a&quot;"" rel=""nofollow"">http://yurivish.com/Silk%20Static/Silkura%20-May%2002%20-loo...</a> - yurivish.com seems to be a loop to localhost (maybe broken DNS or something, I don&#x27;t know). Apparently it&#x27;s supposed to have some music playing in the background, as is also indicated in the message when you click the question icon in the top right corner.",1432439905
9595262,comment,9588175,9592377,0,0,feld,,,"some developers still do",1432439893
9595261,story,,,2,0,bprasanna,"Java turns 20",http://oracle.com.edgesuite.net/timeline/java/index.html,,1432439800
9595260,comment,9592223,9593754,0,0,phaemon,,,"No, I couldn&#x27;t claim that a 19 year old claiming JSA had been &quot;paying into the system their entire lives&quot;. Do you not see the difference between someone in that situation and someone who&#x27;s been paying NI for the past 50 years and is now claiming their pension?<p>The fact that pensions happen to be grouped in the same category as benefits is irrelevant. If they were in a separate category it would hardly change the figures.",1432439641
9595259,comment,9594635,9595214,0,0,spectrum1234,,,"exactly. especially since he alluded to this in the article",1432439594
9595258,comment,9592069,9593534,0,0,sounds,,,"Phone surveillance doesn&#x27;t have to be un-blocked in this bill. It can be quietly un-blocked as a rider/addendum to some &quot;must-pass&quot; bill right before a long break -- <i>de rigueur</i> for the Senate.",1432439534
9595257,story,,,1,0,nathankot,I-tu/Hasklig,https://github.com/i-tu/Hasklig,,1432439530
9595256,comment,9592812,9594694,0,0,Spooky23,,,"Nope, I live in upstate NY.<p>Structurally, and in my opinion, good homes built before the mid 1950s are way better than anything today. The lumber was better, finishing work is better and materials are better. Keep a food roof on them and they will be around in 200 years.<p>The new stuff is built cheap with lots of glue and questionable durability.<p>In my area (upstate ny) you can find houses built in the 1850s easily. A few can be found back to the 300+ age range. There aren&#x27;t many because we had few people back then and city growth over the years razed many.",1432439490
9595254,story,,,4,0,gballan,"Live markdown editor based on MathJax and Marked",http://kerzol.github.io/markdown-mathjax/editor.html,,1432439422
9595253,comment,9593700,9594384,0,0,paulryanrogers,,,"Until the law changes",1432439393
9595252,comment,9592637,9592637,0,0,dimino,,,"This is a tragedy,  as it forces comments to contain syntactic value.",1432439354
9595251,comment,9592812,9594787,0,0,phamilton,,,"As someone else pointed out, property tax is entirely different and does not fall under the category of &quot;federal tax&quot; (it&#x27;s actually at the county level with city level additions). EPA is getting property tax.<p>If they were a normal real estate company (not an REIT) and they were based in Palo Alto with properties in East Palo Alto, East Palo Alto still wouldn&#x27;t see a dime of any non-property tax.",1432439338
9595250,comment,9594158,9595113,0,0,Karunamon,,,"I&#x27;m sorry, can you present a plausible scenario in which the government (or any other entity for that matter) cares which web browser I download?<p>And as to this: <i>it&#x27;s insultingly disingenuous</i> - no, it really isn&#x27;t. Every piece of web server software <i>in the world</i> keeps logs. Would you prefer they lied?<p>You seem hell-bent on damning Google for not doing anything particularly evil in this case. And it doesn&#x27;t look like you&#x27;re willing to have your mind changed, either.",1432439162
9595249,comment,9593916,9593916,0,0,saganus,,,"Wow...so hard to keep up with best practices.",1432439135
9595248,comment,9592673,9594816,0,0,aaron695,,,"I think I&#x27;ll just be hitting my head against a wall, but  there no such thing as healthy food. There is just &#x27;not unhealthy&#x27;<p>This magic belief system is ridiculous to have in this day and age, and is dangerous.<p><a href=""http://en.wikipedia.org/wiki/Preservative"" rel=""nofollow"">http://en.wikipedia.org/wiki/Preservative</a><p>You might argue sugar is a preservative, but I&#x27;d call it more filler. I think the science is out on salt but other wise,  preservatives are fine. This backwards based beliefs that scary sounding names are bad for you is ridiculous.<p>People fear industrial farm products because they fear science, they are luddites, that&#x27;s all there is to it.<p>Strawman attempts to justify it are just part of that fear.  
Seriously who&#x27;s more likely to illegally under pay workers, Joe Blow or Ronald McDonald? It doesn&#x27;t even make sense for a big company to risk breaking the law. Look at the crap McDonalds is currently getting about Qatar.<p>And lets not get started about people driving all around town to buy local. (Although to be fair buying local is a large part racism)",1432439060
9595247,story,,,1,0,guygunaratne,"Interactive Video: How 500 Startups Builds Unicorn Tribes",http://storygami.com/500w4,,1432439048
9595246,comment,9593085,9595174,0,0,sarahj,,,"I will agree that there is much ignorance in the world surrounding what we eat and in science in general - however, as I said, when I talk to people who have dietary restrictions they tend to have a sound, rational basis for them.<p>> That will push you only to vegetarian. To go vegan you need more reasons.<p>There are no animal products which do not involve the killing of sentient creatures (if you doubt this I would suggest learning about the process by which milk or eggs are farmed).",1432439035
9595245,comment,9593085,9593085,0,0,zhte415,,,"As an amateur cook avid to try new things, I was extremely disappointed to see a Facebook or IBM account is required to access Chef Watson.  I don&#x27;t have a Facebook account.<p>No registration would be best, but email / OpenID or even other OAuth authenticators such as Twitter would be nice.",1432439006
9595244,comment,9595127,9595127,0,0,thinxer,,,"I&#x27;d like to introduce htmlutil[1] and cascadia[2] for DOM processing in Go which is useful in scraping articles.<p>[1]: <a href=""https://github.com/thinxer/go-htmlutil"" rel=""nofollow"">https://github.com/thinxer/go-htmlutil</a><p>[2]: <a href=""https://github.com/andybalholm/cascadia"" rel=""nofollow"">https://github.com/andybalholm/cascadia</a>",1432438988
9595243,comment,9594201,9595005,0,0,gojomo,,,"Non-profits are companies, too.",1432438920
9595242,comment,9593574,9594782,0,0,detaro,,,"Maybe scrape public webcams for images, if there are any usable ones at nearby landmarks etc.",1432438906
9595241,comment,9594786,9594939,0,0,lttlrck,,,Springfield?,1432438897
9595240,comment,9594536,9595102,0,0,killwhitey,,,"Worth mentioning that this setting is in Firefox for Android, which makes it much easier compared to rooting the phone.",1432438840
9595239,comment,9595135,9595185,0,0,notduncansmith,,,"Link for the lazy: <a href=""https://news.ycombinator.com/item?id=9589706"" rel=""nofollow"">https://news.ycombinator.com/item?id=9589706</a> (posted yesterday)",1432438789
9595238,story,,,1,0,bholdr,"PhD – Philosophy of Disruption",http://yansh.github.io/phd-distruption/,,1432438741
9595237,comment,9594594,9594821,0,0,leap_ahead,,,">> shuffle at the company completely rendering myself and a couple of others redundant<p>>> I have a good relationship with the company.<p>Do you see how these two facts don&#x27;t match up?<p>The company used you. They most likely promised you a great career path and are about to toss you out.<p>Use them to buy yourself some time and then toss them out.<p>Don&#x27;t worry about it. It&#x27;s just business.",1432438706
9595236,comment,9593507,9593507,0,0,guruparan18,,,"There is something inherent beautiful to things that are symmetrical.",1432438633
9595235,comment,9592500,9592500,0,0,ux-app,,,"Pencil is great, you should definitely give it a go if you need to do any diagrams or GUI mockups.<p>I&#x27;ve been working on a prototyping app for a while (<a href=""https://www.ux-app.com"" rel=""nofollow"">https://www.ux-app.com</a>). It&#x27;s more geared toward interactive prototypes. If anyone has any feedback about ux-app then I&#x27;d be keen to hear about it :)",1432438629
9595234,comment,9595233,9595233,0,0,davismwfl,,,"Should say morning or evening.",1432438628
9595233,story,,,1,1,davismwfl,"Ask HN: Time for a beer or coffee",,"I will be in Burbank ca next Tuesday and Wednesday meeting with a client. Would be interested in meeting up with anyone for a beer or coffee in the morning.  I run a consultancy and am building a product business. So whether you want to pick my brain or we can share I don&#x27;t care, happy to buy you a drink and talk shop",1432438594
9595231,comment,9595127,9595127,0,0,jwcrux,,,"I like goquery[1] for doing this type of thing.<p>[1] <a href=""https://github.com/PuerkitoBio/goquery"" rel=""nofollow"">https://github.com/PuerkitoBio/goquery</a>",1432438515
9595230,comment,9595031,9595111,0,0,drincruz,,,"Right, this is all email. I don&#x27;t think I&#x27;ve ever sent a physical note.",1432438500
9595228,comment,9594158,9594994,0,0,paulryanrogers,,,"Advertising is a tool which, like any other, can be used for good or evil. But it&#x27;s a good point that it&#x27;s not free to the consumer.",1432438338
9595227,comment,9594635,9595138,0,0,verbin217,,,"Often it&#x27;s simply dependent on when you were hired. Employers have to stay competitive but won&#x27;t give you a raise if you don&#x27;t express discontent. When wages trend upward new hires can often end up making more money.",1432438319
9595226,comment,9592812,9594495,0,0,chrissnell,,,"Using this argument, who would clean the toilets at the airports?  Certainly the people who do that wouldn&#x27;t be &quot;following their dreams&quot;.  Presumably it&#x27;s the lower-skilled class doing those jobs but why would they scrub dirty toilets when they could make coffee or scan groceries at the market for the same pay?<p>Look, I appreciate what you all are saying and your noble intent--I just don&#x27;t see this working in the US at all.   The &quot;American dream&quot; of hard work as a path to wealth and comfort is practically built into the DNA of every new immigrant upon landing in our country.",1432438311
9595225,comment,9592812,9594854,0,0,backtoyoujim,,,">  he REIT is making an investment in the housing; they&#x27;re due a return<p>That is not how investments work.  No one is &quot;due&quot; anything.  You seem to be saying strong-arm tactics are OK on vulnerable populations because profit is at stake.<p>That sounds rubbish.",1432438294
9595224,comment,9593294,9593294,0,0,KaiserY,,,"<a href=""https://www.gitbook.com/book/kaisery/rust-book-chinese"" rel=""nofollow"">https://www.gitbook.com/book/kaisery/rust-book-chinese</a> 
Here comes Chinese translation.",1432438287
9595223,comment,9594635,9595206,0,0,brobdingnagian,,,"Your brain has incurred all sorts of technical debt. And yet here we are. Technical debt as is typically bandied about is essentially pseudoscience, like most hard positions on software development. It&#x27;s something you say to make yourself feel cool and look smart, but it&#x27;s not evidence-based reasoning.",1432438267
9595222,story,,,7,4,Servaser,"GIF demonstrating how whacked your peripheral vision really is",http://theimage.gallery/archives/234,,1432438264
9595221,comment,9593507,9593507,0,0,Jupe,,,"Drag a color pot to another color - very cool effect.",1432438247
9595220,comment,9593916,9594637,0,0,JoshTriplett,,,"Guess I&#x27;ll be sticking to GnuTLS then, if there&#x27;s no better option available for GPLed projects to use.",1432438241
