ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9609763,comment,9603845,9606826,0,0,drew-y,,,"I disagree. I&#x27;m still a fairly new developer and I&#x27;ve tried developing both native and web apps. I found that there are thousands of great well documented frameworks that make developing web high performance web apps easy. Meteorjs for example took me about a weekend to learn, has a huge community  with lots of prebuilt packages, and countless tutorials that make implementing smooth animation incredibly easy. Before Meteorjs I used Angularjs and found mostly the same thing. I&#x27;m sure it&#x27;s similar with React or even just standalone Javascript Html and CSS3.",1432709995
9609762,comment,9609198,9609737,0,0,michaelvkpdx,,,"Try eating &quot;pure information&quot;. Or building shelter out of it.<p>I hope this drags on forever. It&#x27;s fun watching pigs in mud, aka lawyers in the Valley.",1432709988
9609761,comment,9607347,9607347,0,0,tacone,,,"Can&#x27;t judge the library itself, but the effort to make it turn-key is really impressive. Boilerplate provided, docker deploy provided, even some basic UI components.",1432709976
9609759,comment,9609091,9609712,0,0,touristtam,,,"I thought it was pretty common knowledge in France that live ammunition for the Great War are still found in this part of the territory and should one find such a device they should immediately contact the Gendarmerie.",1432709926
9609757,comment,9609269,9609626,0,0,algo_cheese,,,"According to the Swiss Federal Office of Justice, the bribery has occurred in the US and paid through US banks :<p>The bribery suspects [...] are alleged to have been involved in schemes to make payments to the soccer functionaries [...] totaling more than USD 100 million. In return, it is believed that they received media, marketing, and sponsorship rights in connection with soccer tournaments in Latin America. According to the US request, these crimes were agreed and prepared in the US, and payments were carried out via US banks.<p><a href=""https://www.bj.admin.ch/bj/en/home/aktuell/news/2015/2015-27-05.html"" rel=""nofollow"">https://www.bj.admin.ch/bj/en/home/aktuell/news/2015/2015-27...</a>",1432709905
9609756,comment,9609019,9609592,0,0,kainosnoema,,,"It may not <i>always</i> be better since you&#x27;ll likely never be able to call from Go into Cocoa libs, but if you can write a shared library and use it on the server, iOS and Android, then it&#x27;s a big win. Linking a Swift app against the shared Go library and calling directly from Swift into Go sounds pretty great to me.",1432709893
9609755,story,,,2,0,hermanschaaf,"Eigenlandscape Art",http://dirko.github.io/Eigenlandscapes/,,1432709885
9609753,comment,9609111,9609718,0,0,masklinn,,,"The second line doesn&#x27;t do anything though, since you already reassigned True to False it&#x27;s like assigning False to False.<p>You could write (False, True) = (True, False) though.",1432709878
9609752,comment,9609253,9609644,0,0,ryan-c,,,"Mandos[0] does this, and allows you to configure a policy for how long the server is allowed to be offline without requiring an administrator to authorize boot. You could also cook up something for debian/ubuntu&#x27;s support for embedding dropbear in the initramfs to supply a key.<p>0. <a href=""https://wiki.recompile.se/wiki/Mandos"" rel=""nofollow"">https://wiki.recompile.se/wiki/Mandos</a> - note that you&#x27;ll probably get an SSL warning because the site uses CACert.",1432709875
9609751,story,,,2,0,carlchenet,"Minecraft Stars on YouTube Share Secrets to Their Celebrity",http://www.nytimes.com/2015/05/21/technology/personaltech/minecraft-stars-on-youtube-share-secrets-to-their-celebrity.html,,1432709867
9609750,comment,9608945,9609413,0,0,textfiles,,,"So, what you been up to, lately?",1432709865
9609749,comment,9609253,9609661,0,0,pmontra,,,"Exactly, that&#x27;s why the password shouldn&#x27;t be on the server, but having to type it in every time is inconvenient. Nothing I&#x27;ve been able to think about is secure so I was asking.
I also understand that any attacker gaining access to the server while it&#x27;s running (the usual scenario) gets access to the unencrypted file system so maybe it doesn&#x27;t make much sense to encrypt servers. Still I&#x27;m curious.",1432709844
9609748,comment,9609019,9609593,0,0,tracker1,,,"If you can do robots with Node.js, I&#x27;m pretty sure Go may well be acceptable here.",1432709808
9609747,comment,9608653,9608653,0,0,mappu,,,"What&#x27;s the best solution in Go to support graceful degradation for browsers without websockets / networks that disallow it?",1432709800
9609746,story,,,2,0,damian2000,"A Finance Minister Fit for a Greek Tragedy?",http://www.nytimes.com/2015/05/24/magazine/a-finance-minister-fit-for-a-greek-tragedy.html,,1432709788
9609745,comment,9608616,9609620,0,0,jakozaur,,,"Advantages: Huge density of talent, capital, entrepreneurship, potential clients. E.g. there are regular meetups about every niche technology, where you can validate idea/find initial clients. Even if you bootstrap, you indirectly benefit from your clients having VC money.<p>Disadvantages: Cost are huge, competition on talent is ultra intense. E.g. if you move from Spain, you need to spend incredible energy and time to get through visa pain.<p>Is it worth it? Depends on your case. IMO bootstrapping, not so much. VC heavy business, likely yes.",1432709786
9609744,comment,9609269,9609715,0,0,iaw,,,"Thank you, I didn&#x27;t catch the significance there.  Whoever owns those teams (I somehow doubt it&#x27;s the country itself) is pretty important.",1432709780
9609743,comment,9607792,9609705,0,0,kropotkinlives,,,"Agree.<p>After 15 years of using smart phones right back to Palm Treo things WP is the only platform that is depressingly boring and entirely uneventful.<p>And you know what, that&#x27;s why I use it. It just works.<p>I&#x27;ve been left in the poop a couple of times by Android and iOS. Even old windows mobile shot me down once or twice.",1432709769
9609742,story,,,1,0,carlchenet,"From Moonshots to Android M: What to Expect from Google I/O",http://www.wired.com/2015/05/moonshots-android-m-expect-google-io/,,1432709766
9609741,comment,9607843,9607843,0,0,cyrus_,,,"I think if anything should be seen as analagous to Maxwell&#x27;s equations, it should be the lambda calculus. It is actually a piece of mathematics, rather than the mess of compiler internals this article describes.",1432709761
9609740,comment,9609019,9609592,0,0,danieldk,,,"I think the attractiveness is that you can share Go code between applications on different platforms, which is not possible with Swift as long as the compiler and standard library is not open source (or generally available).",1432709757
9609738,comment,9609729,9609729,0,0,dang,,,"<a href=""https://news.ycombinator.com/item?id=9583976"" rel=""nofollow"">https://news.ycombinator.com/item?id=9583976</a>",1432709729
9609737,comment,9609198,9609692,0,0,colechristensen,,,">By the way, this is a wonderful exercise of effort on our part as a society. Really very important we sort these these nuances out. People may be dying, the poor may be getting poorer, but this is what is important. /s<p>It&#x27;s sarcastic, I get it, but it is also profoundly stupid. Sorting out intellectual property and ownership is _the_ 21st century problem as we continually move away from the importance of physical objects and towards the importance of pure information.",1432709722
