ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9596093,comment,9592673,9595754,0,0,jessaustin,,,"Perhaps we shouldn&#x27;t take this squeamishness to signify anything other than a simple discomfort with novel sensory input, rather than any deep moral insights. I&#x27;ve butchered fish and game since I was in grade school. While I recognize the odors, textures, and sights involved as specific to that process, they don&#x27;t put me off in any way. (Although perhaps in sufficient volume they would; I&#x27;ve never been in a Tyson chicken plant.) Does that mean that it&#x27;s moral for me to eat all the meat I want, while more squeamish people must eat less? Frankly I&#x27;m not sure either way. Maybe the squeamishness of the most delicate among us indicts meat-eating for all of us?",1432472358
9596092,comment,9595116,9595116,0,0,derefr,,,"I don&#x27;t see why, if you can torture someone into saying words, you can&#x27;t also torture someone into playing a game.<p>People can be coerced into doing anything they would do normally (unlocking a lock; supplying their fingerprint; phoning their conspirator and saying to go ahead with the plan.) True coercion-resistance, I would think, implies that the mechanism has the ability to differentiate a stimulus supplied under coercion, even under the assumption that Mallet could have fed Alice some anti-anxiety drugs to regularize detectable symptoms of stress in her behaviour. (Coincidentally, &quot;truth serums&quot;—i.e. low-dose dissociative anaesthetics, ketamine or PCP being just as workable as sodium pentathol—also have anxiolytic effects. I can&#x27;t imagine a state actor wouldn&#x27;t take advantage of this if the goal is coercion rather than torture-for-the-sake-of-torture.)<p>As far as I know, there is one single useful mechanism for coercion-resistance: precommitment with counterparties. If  Alice and Bob are supposed to have no further contact once the plan is in motion, and Bob knows this, then it is useless to torture Alice into contacting Bob—Bob will take the contact itself as a signal that Alice has been compromised.<p>You can automate this; if Alice (or her device) must attend regular KEx parties to get a new key (i.e. participate in a protocol with a security ratchet), then capturing her or her device prevents her from doing this, and so expires her key material (kicks her keys out of the keybag, basically.)",1432472354
9596091,comment,9595654,9595946,0,0,sudioStudio64,,,"I know...its like Guthrie slapped him or something. It&#x27;s weird.",1432472333
9596090,comment,9596033,9596033,0,0,gaius,,,"<i>n Britain, for example, workers can earn £10,600 ($16,500) before income tax is levied on subsequent earnings (starting at 20%).</i><p>Shortly to increase to £12,500 in George Osborne&#x27;s next budget in July.",1432472322
9596089,comment,9594201,9594471,0,0,pavlov,,,"(Replying to myself because edit doesn&#x27;t work after a certain time.)<p>To clarify, I wasn&#x27;t criticizing cryonics -- just observing that it&#x27;s a field of technology whose offering is close to religion&#x27;s traditional core: giving hope of life after death.",1432472236
9596088,comment,9594216,9595106,0,0,mjklin,,,"&quot;It is when we are using what we learned that we wish we had studied more&quot; - Chinese proverb",1432472236
9596087,comment,9593410,9593410,0,0,kwhitefoot,,,"If you are on a *nix machine you can probably use Links2 to get the best of both worlds, fast loading and rendering of text with embedded graphics.  I wonder if anyone has tried porting Links or Links2 to Android?",1432472199
9596086,comment,9592812,9594197,0,0,wodenokoto,,,"<p><pre><code>    > The article does not mention it of course but the reason parks 
    > and apartment landlords are able to rip off the poor is 
    > because the zoning laws all over america have closed off the 
    > opportunity to build more mobile home parks
</code></pre>
The article does in fact mention this, but it probably should have dwelled on it some more.<p><pre><code>    > ... tells his students they can easily increase the rent even at
    > parks that are already charging market rates, because there is 
    > so much demand for affordable housing and local authorities 
    > are very reluctant to grant permission for new parks.</code></pre>",1432472185
9596085,comment,9594158,9595886,0,0,mellavora,,,"&quot;It&#x27;s order of magnitudes easier for me to find a good answer for virtually any question&quot;<p>And as a result your ability to retain the knowledge fades. You outsource your memory and ability to think at your own peril, my friend.",1432472152
9596084,story,,,1,0,milesburke,"How a few small landing page tweaks created five times the conversions",https://medium.com/@milesb/how-a-few-small-landing-page-tweaks-created-five-times-the-conversions-44c3a431274,,1432472076
9596083,comment,9594158,9595479,0,0,gaius,,,"You know people once thought tobacco was good for their health too.",1432472076
9596082,comment,9596033,9596033,0,0,Numberwang,,,"As a big fan of the idea of a basic income I would love some numbers on this. Simplicity is sometimes worth the price.",1432472075
9596081,comment,9592673,9595954,0,0,saalweachter,,,"Just out of curiosity, what were the agricultural subsidies like in NZ before they were abolished?<p>In the US, the direct subsidies are something like $0.25 / bushel for most grains, with price guarantees of around $2 / bushel.  Market rates tend to be $4-15 / bushel, depending on the grain.  There are, of course, indirect subsidies through the beef and ethanol industries, but that gets more complex.<p>I&#x27;m curious if the NZ subsidies were more distorted than that -- in the US, the subsidies will definitely encourage over-production (which I consider a good thing), but I&#x27;m not intrinsically bothered by a $0.25 / bushel subsidy on $4-7 / bushel corn.",1432472070
9596080,comment,9596032,9596032,0,0,justincormack,,,"Previous discussion yesterday <a href=""https://news.ycombinator.com/item?id=9591795"" rel=""nofollow"">https://news.ycombinator.com/item?id=9591795</a>",1432472053
9596078,comment,9595654,9595958,0,0,sudioStudio64,,,"They screwed up a lot of things during those years...i don&#x27;t know if WPF even makes the list of screw up&#x27;s.<p>Maybe I look at it differently, but I don&#x27;t expect things like consistency from API&#x27;s. They are what they are. You find out what you need to do to solve a problem.<p>It&#x27;s not like there is something out there that is magically better. Just varying degrees of inconsistent.",1432472032
9596077,comment,9594158,9594158,0,0,mellavora,,,"I&#x27;m running noscript, ghostery, addblock, and a few others.<p>pages might load faster, but not every page loads. Ironically, the linked article is one of them.",1432472003
9596076,comment,9593700,9594088,0,0,A1kmm,,,"While it seems (based on other comments) that the product mentioned here doesn&#x27;t do that, if the phone has an alternative link (e.g. GPRS / 3G / 4G) data link to the server that stores the credentials, it would be possible to make this more secure.<p>For example, suppose Alice wants to connect to Bob&#x27;s 802.11g wifi hotspot using 802.11i-2004 (WPA2) authentication in PSK mode. Charlie and Bob have the password; neither want to give it to Alice, but Charlie wants to facilitate Alice to access Bob&#x27;s system. The first step of the normal WPA2-PSK process is to take the password and generate the Pairwise Master Key (PMK) by putting the password through a key derivation function (PBKDF2-SHA1). However, the PMK is essentially just a stretched version of the password - so we will assume Charlie also doesn&#x27;t want to share that. To continue with the connection, Alice needs to compute the same Pairwise Transient Key (PTK) as Bob. The PTK is a hash function computed from the PMK, Alice&#x27;s random nonce, Bob&#x27;s random nonce, Alice&#x27;s MAC address, and Bob&#x27;s MAC address. Alice could send the latter four pieces of information to Charlie over the existing link, then Charlie could send the computed PTK back to Alice, allowing Alice to make the 802.11g connection without revealing the PMK or password to Alice.<p>A similar way of transferring enough information to allow the connection to continue is likely possible for other authentication modes like the various 802.11X options.<p>Of course, implementing this would probably require, at least, a rooted phone (for example, to replace the stock wpa_supplicant on Android).<p>Also, the server would need to store the password or PMK itself (either in plaintext or encrypted with a key that is kept available at all times to process incoming requests), so it would have a huge database of credentials that could be compromised.",1432471944
9596075,comment,9596033,9596033,0,0,raldi,,,"This analysis doesn&#x27;t seem to account for the savings and increased efficiency from all the policy changes basic income would enable.<p>For example, water and parking spaces could be priced at their actual cost, rather than being subsidized. This would make the water market function properly and allocate it efficiently, and remove a bunch of car-related externalities.<p>Need public housing? Not if you set a high enough basic income level.<p>Street crime? Possibly quite reduced.<p>Massive corn subsidies? Who needs &#x27;em?<p>And think of all the otherwise great ideas that we don&#x27;t do because they&#x27;d effectively be regressive taxation. For example, congestion pricing. We could revisit all those ideas.<p>And what about when the children of would-have-been-poor households grow up with an actual ladder up? Think of the things they&#x27;ll invent, the contributions they&#x27;ll make to society.",1432471910
9596074,comment,9596033,9596033,0,0,mellavora,,,"How expensive is it to NOT provide a &quot;basic income&quot;?",1432471892
9596073,comment,9595654,9595915,0,0,sudioStudio64,,,"Man, I&#x27;m not trying to be pedantic here...but Scott Guthrie didn&#x27;t make him do anything. The level of anger expressed there is strange to say the least.<p>The lesson there is to keep learning and stop trying to find silver bullets. What did this guy do join a WPF monastery and only practice WPF-fu without somehow becoming a better .net dev in the process?<p>If you haven&#x27;t picked up enough web skills in the last decade to be dangerous you must have been hiding somewhere. Time is only wasted if you let it be. I had to do some crazy shit in access years ago, but I&#x27;m not angry that the skills I learned building forms in Access 2000 aren&#x27;t useful anymore.",1432471857
9596072,comment,9595654,9595950,0,0,seanmcdirmid,,,"WPF is a lot more than just XAML, and you can totally write entire WPF apps without a line of XAML. XAML is mainly useful for tooling and lacks many of the niceties of C# while operating on a DOM that is a bit more complex than HTML. I&#x27;m not sure if anyone wants to edit it by hand, which is true of any XML dialect.<p>I really wish JavaFX Script would have taken off. It provided a nice balance between code and markup.",1432471754
