ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9501022,comment,9500161,9500813,0,0,wenbin,,,"Same feeling when seeing side projects that went to front page of hacker news :)",1430938788
9501021,comment,9498139,9500950,0,0,weavenetwork,,,"Using an account that I share with other people in the same team is not the same as &#x27;marketing&#x27;.  I am sorry if this somehow offends, but think of the handle as just one poster.",1430938766
9501020,comment,9500088,9500088,0,0,codeonfire,,,"Part of the problem, at least in America is one that people don&#x27;t want to talk about.  The industry has globalized greatly over the last couple decades, and many companies hire in areas that have no labor standards.  Companies are operating under US labor standards but are hiring people in greater numbers in China and India, some to work in the US.  In those places discrimination by age is commonplace.  Additionally, there are a large number of foreign managers working in the US who don&#x27;t understand why they can&#x27;t just openly discriminate by whatever standard they want. and it makes sense they are confused if you&#x27;re allowed to discriminate in some cases but not others at the same company.  No one regulates US based corporations hiring people in overseas markets for US jobs.  The problem is so bad that many resumes that US managers in US companies have sitting on their desk contain things like age, birthplace, country of origin, family members, and even blood type.  It blatantly violates US law.",1430938763
9501019,comment,9499457,9500925,0,0,michaelochurch,,,"This is great advice. While suicide is often associated with depression, because people with major depression are often suicidal, the predominant attitude at the time is often one of unbearably intense anger or anxiety. Getting judgmental or combative is going to increase that.<p>Also, many suicides involve alcohol (which, in some, produces a volatile state that mixes despondency and extreme anger) and drunk people don&#x27;t exactly listen to reason.<p>I think that it can be worthwhile to remind the person that he has friends who&#x27;ll miss him, dogs to feed, etc. I don&#x27;t think that laying in with guilt is the way to go. You want to give them images of the people they care about being happy, not images of them being wrecked by their own possible death.",1430938761
9501018,comment,9497060,9500965,0,0,photonios,,,"Great to hear they go straight to your inbox. Usually I have the feeling the stuff that is submitted through the &#x27;Feedback&#x27; buttons is never read.",1430938758
9501017,comment,9500104,9500104,0,0,paulhauggis,,,"&quot;In 569 allegations of excessive or inappropriate use of force (arising from 363 incidents), only seven were sustained—meaning 99 percent of cases were dismissed&quot;<p>Anyone getting arrested and resisting will complain that it&#x27;s &quot;excessive force&quot; when the police use any sort of force to arrest them.  If you talk to any cop working right now, they will tell you this.   This is why 99% don&#x27;t see the light of day.<p>&quot;The two Seattle residents are now the closest thing the city has to a civilian police-oversight board&quot;<p>If this is even close to the truth, it&#x27;s scary.  They see numbers and text on a report.  Nothing is in context to the situation that happened.  This is why there are professional police review boards dedicated to investigating these matters...and we don&#x27;t have armchair/twitter warriors making important decisions like this.<p>&quot;Then, in February 2011, Rachner met Mocek at an SPD town hall meeting. Mocek had had his own run-in with police. In 2009, security agents at Albuquerque Airport threw him in a jail cell for lacking identification and causing a disturbance. Mocek challenged the misdemeanor charges against him and, like Rachner, won. Their run-ins and legal battles with security agencies galvanized them, they said, to hold police accountable for mistakes and abuses.&quot;<p>So how is upholding the law, &quot;abuse&quot;????<p>&quot;the largest public union in the state&quot;<p>This entire article is about railing against the police, yet the unions are never mentioned as part of the problem.  Very interesting indeed.",1430938756
9501015,story,,,1,0,techaddict009,"Museumify can show you how something had been changing by time",http://museumify.com/,,1430938744
9501014,comment,9500338,9500869,0,0,logicallee,,,"no, I&#x27;d like the text to get smaller when I zoom out.  Why else would I or anyone zoom out!",1430938717
9501013,comment,9500338,9500871,0,0,zyxley,,,"For a text article, that&#x27;s just bad design.",1430938711
9501012,comment,9500338,9500755,0,0,dragonwriter,,,"> Meanwhile in the real world everyone, including women, addresses a group of people as &#x27;guys&#x27; - even a group that&#x27;s entirely women.<p>No, that&#x27;s simply false. Sure, lots of people do it. <i>Everyone</i> does not.",1430938710
9501011,comment,9498785,9499858,0,0,greiskul,,,"Yes, in Brazil we have phone apps for calling regular taxis, and at least in the big cities, it&#x27;s great. You end up with all the regulation that regular taxis have, plus the apps normally have a rating system, so drivers end up caring much more about the quality of the ride.<p>Uber is having an extra hard time to compete here.",1430938700
