ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9603166,comment,9601814,9601814,0,0,GaiusCoffee,,,"“So, annoyingly, by doing it wrong you get a nicer effect,”<p>Realism vs Cinematics :/",1432619994
9603165,comment,9600776,9602118,0,0,asveikau,,,"The example reads a bit like &quot;make for people who don&#x27;t understand the syntax of make&quot;.  I would stick with make.",1432619984
9603164,comment,9602743,9603048,0,0,csirac2,,,"It&#x27;s been a while since I did much perl, but FWIW I seem to recall doing (undef, my $foo) = do_stuff(). Perhaps modern perls have tightened up allowing undef as the target of an assignment.",1432619947
9603163,comment,9602623,9602623,0,0,Cloudy,,,"website art?<p><a href=""http://111111111111111111111111111111111111111111111111111111111111.com"" rel=""nofollow"">http://11111111111111111111111111111111111111111111111111111...</a>",1432619933
9603162,comment,9600776,9602242,0,0,UIZealot,,,"Not only that, but no zooming?  They obviously don&#x27;t want anyone to read it on a smallish screen.  Instant close-tab.",1432619924
9603161,comment,9602743,9603094,0,0,reitzensteinm,,,"It&#x27;s important to use this sparingly. When grepping is obviously broken, the adversary will adapt, most likely by writing a script to rewrite the Unicode, then it&#x27;s back to business as usual.<p>On the other hand, if grep has a 95% success rate, the adversary may well never notice, and build his or her mental model of the program on flawed understanding. That&#x27;s when the real fun begins.",1432619920
9603160,story,,,2,1,4thethrillofit,"I hope you don't develop your product like this – Bradley Fighting Vehicle",https://www.youtube.com/watch?v=aXQ2lO3ieBA,,1432619893
9603159,story,,,2,0,netvarun,"Post IPO Non Profits",http://postipononprofits.com/?q=hn,,1432619882
9603156,comment,9601925,9602985,0,0,westiseast,,,"They&#x27;re starting to realize now that by projecting power externally you can keep all the minorities and malcontents placated with nationalism </cynicism>",1432619803
9603155,comment,9600015,9600015,0,0,matchagaucho,,,"The term of copyright is lifetime plus 70 years.<p>So the &quot;real&quot; question is why a song written in 1893 is not in public domain?",1432619796
9603154,story,,,1,0,dumindunuwan,"Official Fedora 22 Torrents",https://torrents.fedoraproject.org/,,1432619793
9603153,comment,9602623,9603086,0,0,rossjudson,,,"It&#x27;s hell.com. Seems highly appropriate.",1432619753
9603152,story,,,3,0,buildops,"Webinar: DevOps and Continuous Delivery on Steroids",https://attendee.gotowebinar.com/register/8416505691059815425?source=hackernews,,1432619719
9603151,comment,9602743,9603115,0,0,pacaro,,,"ii, jj, and kk, are easier to search for (although I have jj mapped to <ESC> in vim...)<p>index, jndex, and kndex, are preferred, obviously.",1432619695
9603150,comment,9602743,9602743,0,0,alreadyAlready,,,"Hmmm... nothing about XML... pity.",1432619678
9603149,comment,9592588,9593333,0,0,dantiberian,,,"I&#x27;m pretty sure that financial companies are required by law to keep these logs.",1432619658
9603148,comment,9602743,9602743,0,0,rosser,,,"I once worked on a project where every class was named after a martial arts weapon. As cute as that might have seemed, I quickly grew tired of asking questions like, &quot;Should I be using the Shuriken or the Wazikashi here?&quot;<p>We ended up scrapping that code and doing a ground-up rewrite.",1432619646
9603147,comment,9603053,9603053,0,0,allenbrunson,,,"url shorteners are not allowed here. the fact that this submission wasn&#x27;t immediately banned is no doubt due to the fact that the hn maintainers haven&#x27;t heard of this one yet.<p><a href=""https://news.ycombinator.com/item?id=9600899"" rel=""nofollow"">https://news.ycombinator.com/item?id=9600899</a>",1432619640
9603146,story,,,1,0,sidi,"DB startup Orchestrate gets acquired",http://venturebeat.com/2015/04/20/centurylink-is-acquiring-cloud-database-startup-orchestrate/,,1432619630
9603145,comment,9599722,9603016,0,0,SamReidHughes,,,"Into<String> is &quot;out of your way&quot; compared to having a String parameter in Rust.  (Thus the person writing the code is expressly asking for the interface to allow implicit copying.)  It is not being compared to C++ overloading.  (The point is, this is more &quot;out of your way&quot; than you have to go in C++, where using an unoverloaded argument type of std::string will get you copying with opportunistic moving, and where a const std::string& will get you copying somewhere on the inside of the function.  Thus Rust protects you from accidental expensive copies.)",1432619617
9603144,comment,9601506,9601506,0,0,mod,,,"Generally speaking, I think email is better, given that it&#x27;s not a variable format.<p>Web forms vary wildly in quality, and I&#x27;ve had some pretty bad experiences trying to work with application systems in the past.",1432619592
9603143,story,,,2,0,mks,"Advantages of Rapid Prototyping in Java",http://www.michalkostic.com/post/119917337636/advantages-of-rapid-prototyping-in-java,,1432619555
9603142,story,,,1,0,filixmog,"Show HN: iMarvel – Marvel Search Engine of Comics and Characters",https://imarvel.co,,1432619523
9603141,comment,9602623,9602623,0,0,honestcoyote,,,"<a href=""http://wwwwwwwww.jodi.org/"" rel=""nofollow"">http://wwwwwwwww.jodi.org/</a><p>Working until 3 AM in 1997. My first development job. jodi&#x27;s page gets sent to me by a friend or from slashdot or word.com or whatever. And this bit of mystery, while DJ Shadow or Tricky or Lycia plays in the background, was completely beautiful and overwhelming to a sleep-deprived me.",1432619497
9603140,comment,9600427,9601940,0,0,andrewchambers,,,"To the friendly people downvoting this - Horror at seeing microsoft would do something so crazy, laughing after realizing I had been tricked by two&#x27;s complement.",1432619494
9603139,story,,,2,0,sidi,"Writing Web APIs in C",https://kore.io/,,1432619442
9603138,comment,9602623,9602623,0,0,aethr,,,"<a href=""http://superbad.com/robots.txt"" rel=""nofollow"">http://superbad.com/robots.txt</a><p><pre><code>    # Dear Robot,
    #
    # How does it feel to be a robot?
    #
    # I used to wish I was a robot.
    #
    # And a friend of mine when I was
    # growing up used to think that
    # everyone else was a robot.
    #
    # I thought that might be some sort
    # of signal that he needed counseling.
    #
    # Okay, robot.
    #
    # Talk to  you later.</code></pre>",1432619441
9603136,comment,9602893,9602893,0,0,shams93,,,"Lol yeah the way the feds are handling things is not to provide BS jobs but to make the very status of poverty a crime and then re-institute slavery through the legal system. Up armor the police from being law enforcement to acting as an occupation army, basically we&#x27;re being offered a recipe for the extinction of the human race within less than a century.",1432619387
9603134,story,,,1,0,Fannon,"A Closer Look at Go and Node.Js",https://www.conetix.com.au/blog/a-closer-look-at-go-and-nodejs,,1432619350
9603133,comment,9600015,9603028,0,0,white-flame,,,"The term &quot;useful Arts&quot; is not about &quot;art&quot; as we use the term today.  To my understanding, that phrase was specifically about practical skills in the language of the day this was written.  It is not &quot;my&quot; restriction.<p>And again, I would rather have &quot;lacking&quot; artistic offerings in exchange for more sane copyright laws.  Besides, there&#x27;s a certain passion that comes through underdog artists that isn&#x27;t there in most larger commercial offerings.",1432619329
9603132,story,,,1,0,bernardlunn,"The Great Fintech Rebundling",http://dailyfintech.com/2015/05/26/the-great-fintech-rebundling/,,1432619327
9603131,comment,9601925,9602942,0,0,random_coder,,,"What Xixi says is that when China&#x27;s GDP per capita matches that of Japan, it&#x27;s economy will be 3.5x as big as US&#x27;s. A similar percentage in budget for defence as that of US would then mean 3.5 x 600B. Nothing to do with China&#x27;s current GDP or her current defence budget.",1432619314
9603130,story,,,4,0,smacktoward,"Fighting Pollution from Microbeads Used in Soaps and Creams",http://www.nytimes.com/2015/05/23/business/energy-environment/california-takes-step-to-ban-microbeads-used-in-soaps-and-creams.html?_r=0,,1432619286
9603129,comment,9596033,9597813,0,0,jeza,,,"I find it hard to believe that someone could live off $12k. Then again I live in Australia where cost of living on the whole is fairly expensive. But given rent is a big component of cost of living I&#x27;d hazard a guess that this will vary quite significantly in different parts of the USA. Furthermore I&#x27;m sure there are many different ways to define the poverty line. Even if the basic cost of living is met, there are additional costs that one may have to bear before gaining employment, including  education, appropriate clothing, transport and the additional costs of accommodation close to employment.<p>The argument for a basic income is that one should be able to live comfortably and not just cover bare essentials. This means that people shouldn&#x27;t be living at the poverty line but well over it. This shouldn&#x27;t be a disincentive to work because most people need to live their lives around some kind of structured activity. Though it does mean that if there is a shortage of jobs then the unemployed won&#x27;t be left to rot and the option exists to do some meaningful volunteer work.",1432619280
9603128,comment,9602743,9603124,0,0,BinaryIdiot,,,"You monster",1432619259
9603127,comment,9587362,9587625,0,0,Manishearth,,,"Firefox already has market share and momentum; a fork won&#x27;t hurt it that much unless it gives a lot of improvements.<p>&quot;Firefox with ads&quot; lets one turn off the ads. The control offered is the same when you&#x27;re allowed to download a fork. I don&#x27;t see why a fork would hurt Fx so much if it just turns a feature off by default -- a feature that Firefox lets you turn off anyway.",1432619233
9603126,comment,9601925,9602942,0,0,Xixi,,,"I didn&#x27;t explain myself clearly: if China had a comparable GDP per capita as Japan, its GDP would be 3.5x bigger than that of US. But currently China GDP per capita is 10x smaller than that of Japan ($3600 vs $37500). $130B times ten would bring China defense budget to a staggering $1300B.<p>$1300B is quite a bit more than $600B, but indeed not 3.5x more. Two factors are at play: US defense budget is larger in scope than that of China (for instance, if I remember correctly, most rocketry stuff fall under defense budget in US, but not in China), and China just doesn&#x27;t spend as much (as a percentage of GDP) as US for its defense.<p>Again, China has a very very long way to go.",1432619176
9603125,story,,,53,41,lovegraphs,"Maze Generator and Solver",http://golubitsky.github.io/maze_solver/,,1432619109
9603124,comment,9602743,9602998,0,0,detaro,,,"Python: put everything in a list, then insert it into itself on multiple positions. Then go nuts using slice syntax. Occasionally use hex or octal numbers.",1432619102
9603123,comment,9602758,9602959,0,0,gnoway,,,"I usually see this in the context of movies and TV, not web stuff. How would you do native advertising in a web article? As for native advertising in tv/movies, we&#x27;ve had that already for years if not decades; if that were going to be &#x27;the answer&#x27; it would already be the answer.",1432619084
9603122,comment,9601330,9602132,0,0,mikekchar,,,"Since you started the &quot;not-a-dell&quot; thread, I&#x27;ll chime in.  I picked up a Toshiba Dynabook KIRA V63, which is <i>very</i> similar to the Dell XPS 13 in specs.  I&#x27;m quite happy with it.  It doesn&#x27;t seem to have the problems described for the XPS and I haven&#x27;t needed a custom kernel.  When it first came out the track pad was virtually unusable, but a kernel update a month or so ago seems to have fixed it.<p>Anyway, this is a Japanese model, so I&#x27;m not sure if/when it will be available in other places in the world.  More generally, the Broadwell 5500 i5 is an amazing processor.  It is very low power and is surprisingly fast.  I thought I would be making tradeoffs for power/battery life, but not so.  I have been using this as my main dev box since March (granted, I&#x27;m doing web development, so my compile chain is rather forgiving ;-) ).<p>I don&#x27;t get anywhere near the rated battery life, but I can easily hit 6-7 hours of real work time (including wifi) without having to plug in.  Since I am often working in strange places this is huge for me.<p>Anyway, the company I&#x27;m working for at the moment has a Dell contract and I&#x27;ve been encouraging them to look at the XPS 13 for remote people.",1432619052
9603121,comment,9601697,9603040,0,0,gnarmis,,,"Seriously, you&#x27;d pick a planet undergoing a mass dying rather than one with all the support you need to live independently? Make a cot in a firestorm?<p>And sure if you wanna assume the same tech as that used by us in Antarctica right now and somehow make an equivalence between that and a hypothetical self sufficient colony and all of the attendant tech.<p>I see lots of obvious upsides, as stated before. It&#x27;s quite clear that there&#x27;s massive upsides to sending people to Mars and working towards a self sufficient colony there. Namely, redundancy of civilization and the obvious economic and tech impact. Of course you should pursue this colony.",1432619044
9603120,comment,9598210,9602358,0,0,xorcist,,,"Everybody and their cat knows that. It&#x27;s also not a functional web browser yet, and doesn&#x27;t have a measureable market share compared to Firefox and Chrome, which are C++. Let&#x27;s compare CVEs when it&#x27;s at least in the top three. But if it survives one day at cansecwest I would be thoroughly impressed.",1432619001
