ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9548873,comment,9548323,9548781,0,0,mikeschinkel,,,+1,1431662394
9548872,story,,,11,1,Manishearth,"Updates on Servo",http://blog.servo.org/2015/05/24/twis-32/,,1431662394
9548871,comment,9541381,9543132,0,0,Everlag,,,"In terms of events, isn&#x27;t Alt + Left-Arrow equivalent to left arrow if they don&#x27;t consider the &#x27;Alt&#x27; flag on the keyevent?",1431662335
9548870,comment,9545647,9546533,0,0,Manishearth,,,"Go&#x27;s design generally picks a use case and focuses on it (the designers have made many choices which fit their use cases but are inelegant for others); Rust tries to address as many use cases as possible (which also leads to inelegant code at times :P).",1431662294
9548869,comment,9547208,9548232,0,0,ridgeguy,,,"I was very curious about &quot;the only approved outdoor LINAC...&quot;.<p>I presume it&#x27;s what this article describes?<p><a href=""http://galprop.stanford.edu/elibrary/icrc/2011/papers/HE1.4/icrc1252.pdf"" rel=""nofollow"">http://galprop.stanford.edu/elibrary/icrc/2011/papers/HE1.4/...</a>",1431662263
9548868,comment,9544455,9548719,0,0,anon4this1,,,"If the govt offers subsidies/handouts/contracts, then you take them.  It is simply good business, whether you need them or not.",1431662193
9548867,comment,9548323,9548749,0,0,cyri,,,"I&#x27;m using the blazing fast <a href=""http://gohugo.io/"" rel=""nofollow"">http://gohugo.io/</a> Hugo static site generator (written in GoLang 8-) )<p>And that plugin can help you with the migration: <a href=""https://github.com/SchumacherFM/wordpress-to-hugo-exporter"" rel=""nofollow"">https://github.com/SchumacherFM/wordpress-to-hugo-exporter</a><p>Hugo is more for nerds than the average WordPress blogger.",1431662174
9548865,comment,9548323,9548749,0,0,girvo,,,"That&#x27;s the problem. For some clients, there simply isn&#x27;t a decent alternative.<p>That said, if I was forced to choose a &quot;user friendly&quot; CMS, I&#x27;d go with Drupal 8 (when it&#x27;s released). The reasoning? It still has the client-facing tooling that non techy users expect, but is built on top of the Symfony core, following all relevant standards.<p>It&#x27;s a little while away though, unfortunately. Depending on the site, my answer nowadays is a Silex API for the data they want to work on, and a React + Flux front-end. That&#x27;s too much work for a $2k site however; WordPress is so entrenched that any replacement needs to be able to answer the plugins question successfully to overtake it.",1431662110
9548864,comment,9471287,9472656,0,0,coreycross,,,"Best company video I&#x27;ve seen in a while! Who should contact about your Lead opening?",1431662095
9548863,comment,9548267,9548776,0,0,jmenn,,,"You may be interested in Matthew Kirschenbaum&#x27;s work on the literary history of word processing and, well, archiving software. He gave a talk, &quot;Software, It&#x27;s a Thing,&quot; at a conference at the Library of Congress in 2014: <a href=""https://medium.com/@mkirschenbaum/software-its-a-thing-a550448d0ed3"" rel=""nofollow"">https://medium.com/@mkirschenbaum/software-its-a-thing-a5504...</a>",1431662067
9548862,comment,9547479,9547479,0,0,PebblesHD,,,"The tone of this article seems to make out like vegetarianism isn&#x27;t merely one of many valid dietary choices. The author seems to be under the impression that in some years all people will be vegetarian/vegan and non vegetarians will be the minority, which simply isn&#x27;t likely.",1431662029
