ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9545167,comment,9544729,9545150,0,0,Shyis,,,"He&#x27;s the one that travels through space (and sometimes time) through superconducting rings, right?",1431611989
9545166,comment,9544729,9544729,0,0,a2tech,,,"My personal favorite poorly designed part of the body is the sinus cavity.<p>When we used to walk on four limbs, our heads would naturally incline to an angle that allows full drainage of the sinus cavity. Now that we walk upright, there&#x27;s a dead spot in the back of the cavity where mucus and bacteria can pool. This is why if you&#x27;re experiencing sinus pressure but you haven&#x27;t reached the stage where nothing in your head is moving if you tip your head forward you can often feel an immediate lessening of pressure.",1431611973
9545165,comment,9542185,9542967,0,0,logfromblammo,,,"As a sidebar on epidemiology, a superbug 200000x more contagious and deadly than Ebola would result in a circle around the initial infection wherein everyone inside is dead, and everyone outside avoids entering it.<p>It would be much worse to have a <i>less</i> deadly and <i>more</i> contagious pathogen.  Airborne transmission, plus long linger times for surface transmission, plus long incubation periods, plus low survivability, times zero treatment options, times international airports, equals annihilated species.<p>This might connect with government secrets somehow if there were a secret project to develop a weaponized virus, and a vaccine for it, then to sneak the vaccine into a multivalent vaccine commonly given to the domestic population, but not to foreigners.  The revelation might startle another bio-capable nation into pre-emptively releasing <i>their</i> supervirus, relying on quarantines to save a portion of their population from the American weapon.<p>There are <i>practical</i> limits on the downside.  The worst we could probably do at our current tech level is kill everything on the Earth&#x27;s surface except for the extremophiles like D. radiodurans, and even that would assume that a lot of people have been telling a lot of lies about existing stockpiles of cobalt-salted nuclear weapons or other types of salted nukes.",1431611919
9545164,story,,,1,0,lessthunk,"Uganda’s Tarantino and his $200 action movies",http://lessthunk.com/2015/05/14/ugandas-tarantino-and-his-200-action-movies/,,1431611907
9545163,comment,9544089,9544089,0,0,brudgers,,,"Death is all those things and more and atomicly less. It is part of any healthy life and how we handle it, in those cases where we have time to handle it, will reflect who each of chooses to be.<p>Cheri spent more than 20 years as a hospice social worker helping people cope with quality of life by discussing death, and what I know I know mostly through osmosis as &quot;a hospice spouse.&quot; Hospice is usually better than the alternatives. Too many people in the US are discouraged from enrolling until the last ounce has been squeezed from their insurer. This means that palliative pain treatment is weighed against the textbook possibility of addiction and other long term effects as well as the risk of an audit for prescribing opiates. Hospice doesn&#x27;t prevent suffering but it does prevent a lot of needless suffering.<p>Yesterday I was thinking about my friend Ryan who endured the four horsemen of the oncology apocalypse for just a few extra moments with his son. I am saddened to learn of your grief.",1431611903
9545161,comment,9543144,9544888,0,0,hga,,,"Hmmm; while MIT doesn&#x27;t have a truly huge endowment (its management of all that sort of thing was downright criminal until the &#x27;90s, details on request, and it then managed to benefit from the following financial bubbles), it can get away with hiring those sorts of research professors.  With exceptions that prove the rule, like SF author Joe Haldeman, all professors are tenured or tenure track, they only get tenure by being #1 or #2 in their field (<i>very</i> occasionally #3, and this is strongly enforced in multiple ways), and that of course means they&#x27;re able to support themselves with grant money (plus one day a week to otherwise earn money).  <i>And</i> they must be <i>adequate</i> teachers, and I came across/knew of very few who weren&#x27;t serious and sincere about education, although of course their ability varied.<p>And this is enforced a whole bunch of ways post-tenure, e.g. I witnessed a case where a professor a lot of us have heard about was sat down by the head of his department (who I worked for at the time) and forced to read all the student evaluations of a course he&#x27;d just taught, which were all strongly negative except for another exception that proved the rule (we&#x27;d read them prior to the confrontation), and was then told he&#x27;d never teach that course again, he&#x27;d screwed up so badly.<p>Anyway, yeah, I can see all your points, which reinforce what I&#x27;ve been reading and occasionally witnessing starting in the &#x27;70s.  One might more broadly correlate it with caviler way colleges and universities let students take on massive debt with all too often little chance of repaying it in a reasonable amount of time, the massive bloat of administrators, and how the latter are wresting more control from the faculty ... too many of these institutions just aren&#x27;t all that serious about undergraduate education.",1431611883
9545160,comment,9544259,9544259,0,0,theaccordance,,,"What you&#x27;re describing sounds like an edge case and goes against the design & development methodologies used in today&#x27;s websites.  Rarely are we building things with static content, and we&#x27;re leveraging the power of AJAX to minimize the number of times a browser must refresh the entire window to load new content.<p>Current trends aside, from a pragmatic perspective, I would anticipate something like this increasing development costs (labor & money) between 10-50%, and would likely have a very low ROI.",1431611837
9545159,comment,9542132,9542132,0,0,rogeryu,,,"When I started studying at university there was this guy who was in his last year, had only half a year to go, and then decided to quit. I didn&#x27;t understand it at all. Six years later I did. I quit. I regret it.<p>I regret not getting the proper support. And I regret rejecting the support I got. I thought I will manage, and I still do, but... All those stories about Gates and Jobs and whoever dropped out and became a famous bazillionaire - most of us who drop out don&#x27;t. My salary is OK, but certainly not great. If I look at what people earn after finishing university, that&#x27;s a significant gap with what I get - even now.<p>If you don&#x27;t pass your exams this year, try again next year. Maybe after ten or twenty years you&#x27;ll look back and think that you would have managed without that diploma, but if it happens to be that you look back in regret - it won&#x27;t be easy to take up your study and finish the exam. You won&#x27;t have the time and energy. Why? Your job! It takes up most of your time and energy, and hopefully there will be a family - wife and kids, and they take up most of the rest.<p>If you were certain that you would be successful without diploma, you would already have a running business.",1431611837
9545158,comment,9545019,9545019,0,0,adamb_,,,"Here&#x27;s the landing page: <a href=""https://www.touchdevelop.com/"" rel=""nofollow"">https://www.touchdevelop.com/</a>",1431611833
9545157,comment,9544588,9544606,0,0,fr0sty,,,"By my reading of the article the attacker gains access to user&#x27;s Starbucks account, adds another card and transfers money to it. It doesn&#x27;t appear to involve the mobile app at all.<p>The real problem seems to be with the lack of rate-limiting of the auto-reload feature.",1431611803
9545156,comment,9544728,9545012,0,0,derefr,,,"Another way to think about it: if there&#x27;s a use-case where the API OpenSSL provides (requiring that the consumer specify a list of cipher-suites, etc.) is wrong, then that consumer should not be directly consuming OpenSSL; that level of abstraction is the wrong fit for their project.<p>What we need is a &quot;library&quot; that just <i>hardcodes</i> agreed-upon conventions on top of OpenSSL. Import that <i>instead of</i> OpenSSL, use its API (which would be mostly transparent calls through to OpenSSL using the current best practices), and everything gets taken care of. New best practices? Updated library package.",1431611798
9545155,comment,9543978,9543978,0,0,opium_tea,,,"Sometimes these crackpots are people of high social status (well, sort of...)<p><a href=""http://www.theguardian.com/commentisfree/2006/nov/14/science.comment"" rel=""nofollow"">http://www.theguardian.com/commentisfree/2006/nov/14/science...</a>",1431611792
