ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9592380,story,,,2,0,flybird,"1mtc for your feedback on my Bitcoin wallet",,"I just released my ios bitcoin wallet. Many YC friends offered me ideas and feedback before. 
Please download from ios appStore. I can send you a few mbtc for your testing. Please leave me your feedback. 
You won&#x27;t regret. We got BIP32, BIP70, multiSig, and user identity management
Click here go to appStore or search YardWallet 
https://itunes.apple.com/us/app/yardwallet-bitcoin-wallet/id977152922?mt=8",1432371462
9592379,comment,9588128,9591588,0,0,rhc2104,,,"So Senior Software Engineers at Google make about 250k in total compensation.<p><a href=""http://www.glassdoor.com/Salary/Google-Senior-Software-Engineer-Salaries-E9079_D_KO7,31.htm"" rel=""nofollow"">http://www.glassdoor.com/Salary/Google-Senior-Software-Engin...</a><p>Now, 250k isn&#x27;t 350k, but 350k is the high end of Senior Software Engineer at Netflix, and that&#x27;s what Staff Software Engineers at Google make.<p><a href=""http://www.glassdoor.com/Salary/Google-Staff-Software-Engineer-Salaries-E9079_D_KO7,30.htm"" rel=""nofollow"">http://www.glassdoor.com/Salary/Google-Staff-Software-Engine...</a><p>Staff Software Engineers are &quot;extra senior engineers&quot; that are on the same HR level as engineering managers.  I don&#x27;t think Netflix makes this distinction.",1432371381
9592378,story,,,60,51,forloop,"Can Aging Be Cured?",http://www.npr.org/2015/05/22/408025154/can-aging-be-cured,,1432371265
9592377,comment,9588175,9591679,0,0,riffraff,,,"wasn&#x27;t freebsd using perforce at some point?",1432371258
9592376,comment,9592113,9592347,0,0,icebraining,,,"How is the Yahoo search deal any different than the search deal with Google that they&#x27;ve had for years and years?<p>And the EME module, good or bad, is <i>not</i> a security hole like Flash. The CDM modules are heavily sandboxed, preventing them from doing anything in the system besides talking to the browser. On Linux, it uses seccomp: <a href=""https://lwn.net/Articles/332974/"" rel=""nofollow"">https://lwn.net/Articles/332974/</a>",1432371246
9592375,comment,9588175,9591558,0,0,riffraff,,,"well, it&#x27;s &quot;not expected to&quot; (we won&#x27;t ask you about at the exam) rather than &quot;expected not to&quot; (this is too difficult for you feeble minds) :)",1432371176
9592374,comment,9559130,9563345,0,0,flybird,,,"Please check your wallet for 1mbtc as my appreciation. 
-TouchID is in the plan;
-AppleWatch as well;
-challenge with seed? Users already complain the current process why to write down the seed. Very hard to balance security and usability; Electrum is for pro;
-Good suggestion;
-Our multisig has some specific security design. Not sure if bitGo or Trustedcoin supports. We will certainly support more 3-rd parties once we have bandwidth;
thank you again.",1432371174
9592373,comment,9592113,9592113,0,0,anon3_,,,"I boycotted firefox after the Brendan Eich affair.<p>Mozilla is supposed to be a symbol of the hacker ethic.<p>When they bent to the whims of social media lynch mobs - they betrayed the one who literally built the foundation of their existence.",1432371104
9592372,story,,,4,0,paganinip,"Android Factory reset fails to wipe sensitive user data, million devices at risk",http://securityaffairs.co/wordpress/37065/hacking/android-factory-reset-flaw.html,,1432371096
9592371,comment,9592069,9592069,0,0,cb18,,,"<i>The Senate struggled to prevent an interruption in critical government surveillance programs early Saturday</i><p>That is a very strange way to start this article. Consider to what type of government, activity of this sort(unencumbered spying on all of its citizens) would be &#x27;critical.&#x27; Is that the type of government you believe the United States has or should have?<p>Then after making this strange statement and providing no support for it, the article actually goes on to refute the claim. If nearly half of the senators are against it, then it is surely not very &#x27;critical,&#x27; is it?<p>Maybe instead of &#x27;critical,&#x27; the author meant to say &#x27;much criticized.&#x27;",1432371080
9592370,comment,9592085,9592335,0,0,linhchi,,,"I feel similar to you. Even if someone else is blatantly bragging, it has nothing to do with me.<p>If i feel annoyed, it&#x27;s either i have some weakness in my psyche or that person is standing in my way. If it&#x27;s my weakness, i try to fix it via introspection. If the person is trying to mess with me, i&#x27;ll go for the conflict.",1432371064
9592369,comment,9592069,9592069,0,0,sschueller,,,"Instead they pass fast-track. [1]<p>1- <a href=""http://rt.com/usa/261321-senate-trade-deal-authority-passes/"" rel=""nofollow"">http://rt.com/usa/261321-senate-trade-deal-authority-passes/</a>",1432371048
9592368,comment,9592038,9592038,0,0,dylanjermiah,,,"From the IRS: &quot;You are not an independent contractor if you perform services that can be controlled by an employer (what will be done and how it will be done). This applies even if you are given freedom of action. What matters is that the employer has the legal right to control the details of how the services are performed.&quot;",1432371026
9592367,story,,,1,0,preslavrachev,"Sell What Your Product Can Do, Not What It Is",https://medium.com/@preslavrachev/sell-what-your-product-can-do-not-what-it-is-877be282d175,,1432370967
9592366,comment,9592357,9592357,0,0,noir-york,,,"Intro micro-economics and macro-economics text book - the one best single source of all key economic concepts: opportunity cost, marginal utility, LRAC etc. These are the foundational element that every one should know, not just economists and entrepreneurs.",1432370948
9592365,comment,9591841,9591841,0,0,InclinedPlane,,,"Here&#x27;s a particularly famous example of an effective use of blocking in a fighting game tournament: <a href=""https://www.youtube.com/watch?v=EA5RlZoHDds"" rel=""nofollow"">https://www.youtube.com/watch?v=EA5RlZoHDds</a><p>Some quick play by play explanation. This is the final round of the match which is currently tied, whoever wins the round wins the match. The 1st player (Daigo, using the character &quot;Ken&quot;) has almost no health left as the round is nearing the end (less than 30 seconds remaining). The 2nd player (Justin Wong, playing &quot;Chun-Li&quot;) then initiates a powerful combo sequence which should be a guaranteed game winner, but Daigo blocks every single one of the dozen plus hits perfectly then retaliates with a game wining comeback.",1432370912
