ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9596252,story,,,2,0,nsgi,"Raven – A drone story",https://medium.com/@gascasf/raven-a742aa2b19c6,,1432475986
9596251,comment,9596033,9596140,0,0,logn,,,"Or the .5% tax on stock trades Bernie Sanders suggested. I like that better as it should have a smaller effect on consumer prices.",1432475965
9596250,comment,9593292,9594168,0,0,hyperlobic,,,"Also check out <a href=""http://toonloop.com/"" rel=""nofollow"">http://toonloop.com/</a>",1432475953
9596249,comment,9595579,9596183,0,0,ewillbefull,,,"I don&#x27;t know what you mean. The example they show is hello world.<p>The website will remember the last thing you compiled and ran on it, and display that again when you come back. Perhaps you&#x27;re looking at a different code snippet.",1432475948
9596248,comment,9594134,9594869,0,0,bayesianhorse,,,"You are confusing a contract agreement with fraud and rationalizing the latter with a capitalist/marxist rant. Exploitative wages are not illegal and not wage theft. Not paying wage owed as per the contract, by whatever means of deception and coercion however is fraud or theft. It&#x27;s as simple as that!",1432475936
9596247,story,,,1,0,exigent,Hack-me.org,http://hack-me.org/,,1432475931
9596246,comment,9596160,9596228,0,0,msutherl,,,"I&#x27;m going to start buckling up in cabs now. Same as wearing earplugs at clubs, you might get weird looks, but it&#x27;s better to be uncool than dead (or living with tinnitus).",1432475919
9596245,comment,9591528,9593079,0,0,protomyth,,,"> Do you remember the tech community&#x27;s and the business world&#x27;s reaction to the iPhone in 2008?<p>Yep, and it more inline with what you said than the article&#x27;s tone of inevitability.  I still wonder what would have happened if RIM attacked the low-end / pay-as-you-go market aggressively with a basic Blackberry with a good programmable camera.  The text loving younger market might have been fine.",1432475875
9596244,comment,9596033,9596164,0,0,ZeroGravitas,,,"The money saved is in police time, emergency health care, etc. so you&#x27;d need a way for a private enterprise to claim the savings that result from housing the homeless to make this market work.",1432475864
9596243,comment,9583126,9585470,0,0,mto,,,"Same here except that for me it feels like wasting a lot of time, unlearning all my other skills and not staying up to date with current trends.<p>Having to rewrite polished and reviewed papers is aweful and not publishing stuff (except in a thesis) is unacceptable for many institutions, so I think making papers to chapters is the way to go as long as there isn&#x27;t something completely different (e.g. no prose but making all data, hardware, software, documentation etc open source)",1432475862
9596242,comment,9596033,9596033,0,0,karmacondon,,,"Money doesn&#x27;t disappear. If you give people a basic income, they&#x27;ll spend it. On rent, beer, education, their kids, all the things people normally spend money on. And some of it is going to come back to all of us in one way or another. Maybe more people will have money to buy apps or pay for services offered by hn members&#x27; startups. Or they&#x27;ll buy lottery tickets and the additional money that goes to education will be used to hire consultants or custodians for schools. Or they&#x27;ll spend more money at Wal-mart, some of which will be used to purchase some kind of software from a tech startup. Money always trickles back up, especially when it&#x27;s put into the hands of low income people who tend to spend more than they save.<p>This adds up to a discount on the cost of BI. Increase taxes by X% and you get back Y% in increased spending. Of course everyone won&#x27;t benefit equally, but there will be plenty of good times to go around. Don&#x27;t worry about moral judgements regarding who is working and who isn&#x27;t. As long as they&#x27;re spending it will mean more for you.",1432475840
9596241,comment,9594158,9594624,0,0,Menge,,,"I&#x27;m not looking for free as in beer, I am looking to not share data that conveniently uniquely identifies the private me to random foreign 3rd parties like Apple just to do my job. Buying media via cash+reimburse or through company ordering is not my money and is often the solution for using commercial OSes with personal privacy outside my employer remaining similar to the unbanked. (But I can&#x27;t tell if that is a waste of time with Apple, since I obviously need follow whatever procedures for security updates until the next purchasable media.)<p>From other comments, it sounds like I can dance around to make it possible on OsX, but every other OS (except ebooks?) that I have ever installed either makes opt out a transparent (though smaller button/font) process or has no registration process at all.<p>I don&#x27;t like that the machine will be in a very small group of opt-out OsX systems compared to reasonable percentages of other Oses. By not sharing my personal details, I might be risking my coworkers having lower than normal privacy when using OsX machines.",1432475762
9596240,comment,9596160,9596160,0,0,tobiasu,,,"Rest in peace",1432475736
