ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9480964,comment,9479281,9479290,0,0,DanBC,,,"I worked for a company that bought about £100,000 of electronic components (plus other stuff) per month.  They knew where every single item was - down to the paperclips.<p>I&#x27;m kind of surprised to hear that tech companies might not know where their money is going, especially when it&#x27;s $85.<p>See also &quot;Cuckoos Egg&quot; where a few cents difference in billing leads to uncovering hackers intruding on the network.",1430654393
9480963,comment,9479657,9480445,0,0,yoklov,,,"Worth keeping in mind that you don&#x27;t always want to split something into a separate function. When you split out a function, you should be asking yourself if you&#x27;re actually simplifying something, or if you&#x27;re just sweeping the complexity under the rug. If the person reading the first function will typically need to see the definition of the helper, the helper&#x27;s definition is non-obvious, and the helper wouldn&#x27;t be used elsewhere, it&#x27;s probably not worth splitting out.<p>Another important consideration is whether or not the code block you split out makes any assumptions about the current state of the program (or object or whatever), and if those assumptions not being met would result in non-obvious bugs. (If this is true, you should probably wait until there&#x27;s actual duplication somewhere before splitting the function out, IMO.) This is obviously not an issue with pure functions, but for most programs, most functions aren&#x27;t pure.<p>See <a href=""http://number-none.com/blow/john_carmack_on_inlined_code.html"" rel=""nofollow"">http://number-none.com/blow/john_carmack_on_inlined_code.htm...</a> for further perspective on this.",1430654307
9480962,comment,9479303,9480155,0,0,bradleyjg,,,"In terms of the traditional theory behind unions, public sector unions don&#x27;t make any sense. There&#x27;s no concentrated interest sitting on the other side of the table (i.e. the owners of capital). The public interests, and power, are even more diffuse than workers&#x27; interests.<p>On top of the structural analysis, civil service protections pre-date, and are independent of, public sector unionism.<p>Yet here we are in the U.S. where union membership is today disproportionately public sector works or quasi-government workers (companies that derive most of their revenue from government contracts.)",1430654292
9480961,story,,,3,0,benhowell,"People Analytics and the Big Data Dystopia",http://www.benhowell.net/future/2015/05/03/people-analytics-and-the-big-data-dystopia/,,1430654172
9480960,comment,9479818,9479818,0,0,tomaskazemekas,,,"When I was looking for mindfulness resources on HN, one of the fundamental books on the subject was referenced in one of the comments: &quot;Full Catastrophe Living&quot; by Jon Kabat-Zinn. It is a fat book, more than 700 pages, and I proceded to read some shorter books on the field. Eventually, I came back to the book and now have almost finished it.<p>The linked course is based on the materials and the MBSR programe developed by the author of the book, Jon Kabat-Zinn, but I see that the author of the course has found and included some excellent additional audio and video resources.",1430654146
9480959,comment,9476958,9480871,0,0,kobilutil,,,"Thx for the idea. I&#x27;ll check it out.<p>Up untill now <i>wincon</i> have only been tested on WindowsXP and Windows7. I still need to add Windows8 to the test cycle.",1430654137
9480958,story,,,4,1,jacquesm,"The AI Revolution: The Road to Superintelligence",http://www.waitbutwhy.com/2015/01/artificial-intelligence-revolution-1.html,,1430654091
9480957,comment,9480185,9480185,0,0,legutierr,,,"Two thoughts on this.<p>First:<p>I was an occasional user of Grooveshark, and whenever I used the service (which had a brilliant UI, by the way) I found myself wondering how they could still be operating, given that they weren&#x27;t licensed by the major labels.  It felt like Napster in a web app, only <i>more centralized</i> (and thus, easier to take down, one would think).<p>Well, the answer seems to be that they have been fighting the major labels in the court this whole time (~5 years).  Unlike maybe everyone else who has faced up against the major labels, Grooveshark forced them to fight.  When the labels didn&#x27;t give them a licensing deal, and told them to stop operating, Grooveshark responded, &quot;Make us.&quot;<p>They created their tech, built a loyal following, grew their business, all the while fighting this lawsuit.  In the end, the only thing that stopped them from pursuing their vision was a judges&#x27; order.  This settlement seems to be a judge-mediated settlement of only the damages portion of the trial after liability had been established.  It seems that the judge ruled against Grooveshark by summary judgement in September, which means they have known for more than 7 months that this was inevitable.  They shut down their service 2 days ago.<p>People have called Grooveshark &quot;shady&quot;, and many people believe that their business model was &quot;illegal&quot;.  Both adjectives may be accurate descriptions.  I think the best adjective to describe these guys, however, is &quot;gutsy&quot;.<p>Second:<p>The front-end system that Grooveshark built, which is the best that I have used for music playback and discovery, is now jointly owned by the major labels.  They cannot possibly be short-sighted enough just to throw that away.  Will we see Grooveshark resurrected as a label-owed alternative to Spotify, et al?  Will they try to maintain any portion of the Grooveshark organization, especially the engineering team?  Again, they would be foolish not to try, although maybe I&#x27;m giving them too much credit.",1430654075
9480956,comment,9477747,9479716,0,0,infinity0,,,"Assuming that the proofs make perfect assumptions that exactly match real life, sure.<p>&quot;the down-winders would not vote unless they thought that vote mattered.&quot; - this decision requires mental resources to make, and if the rational choice is too complex then many people wouldn&#x27;t make it, breaking your assumptions.<p>Is there any research that tries to model the economic cost of coming to a &quot;rational&quot; decision (as defined by the voting game)?",1430654058
9480955,comment,9479834,9480243,0,0,leppr,,,"What do you mean two characters? What are they exactly? I&#x27;m guessing $ and ; because it&#x27;s like jQuery but some operations seem impossible, like how does it even assign variables?",1430653990
9480954,comment,9480390,9480930,0,0,more_original,,,"Yes, that was poorly worded. Europe is big. I meant to say that there are places (specifically in Europe), where it&#x27;s perfectly possible to go through one&#x27;s whole life without a owning car and without missing out.",1430653983
9480953,comment,9477014,9480477,0,0,heinrich5991,,,"Well, you&#x27;re implicitely asking for it. In Rust you have to explicitely specify your intent, i.e. not by omitting something, but rather by specifying that you want to ignore it.",1430653941
9480952,comment,9480185,9480929,0,0,detaro,,,"Good point. People discussed different ways to get to the parts stored in localstorage, but that obviously only should work locally. Since Groovebackup got shutdown as well we can&#x27;t check what they did.",1430653930
9480950,comment,9479834,9480552,0,0,pluma,,,"That&#x27;s the joke. It&#x27;s a strict subset of JS, not a transpiled language.",1430653864
9480949,story,,,110,40,klunger,"Library of Babel",http://libraryofbabel.info/,,1430653796
9480948,comment,9480390,9480750,0,0,alkonaut,,,"I think this is really about the decline of miles driven in cars, not the decline in cars made or owned (although that connection surely exists). I live in a suburb and have a car, because having a house almost requires a car; hauling paint and wood and plants and things doesn&#x27;t really work in public transport. That said I commute by public transport simply because it is faster (bus lanes and subway instead of traffic jams) and parking in the city would be over $100/day. So I&#x27;ll likely never get rid of the car as long as I have a house, but commuting with it is just not an option.",1430653726
9480947,comment,9480185,9480929,0,0,Jgrubb,,,"You are correct.",1430653683
