ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9602252,comment,9595977,9601514,0,0,steveklabnik,,,"Neat! :) And thanks.",1432598382
9602250,comment,9601748,9601954,0,0,SamReidHughes,,,"Do you have one of the Intel wifi cards?",1432598325
9602249,comment,9602092,9602220,0,0,pen2l,,,"> I mean, maybe they&#x27;d have defended him no matter what side of the coin he was on, given that he&#x27;s a pretty central member of the HN &quot;tribe&quot;<p>Are you sure it&#x27;s HN tribal thinking that resulted in the vehement defense of patio11? Because I have a different theory: I think a slightly different crowd is now the majority (most entrepreneurial, more money-oriented) from the old more hacker-oriented crowd at HN.",1432598318
9602247,comment,9601995,9602172,0,0,NamTaf,,,"If it&#x27;s anything like where I live (Brisbane), the airport railway line is privately owned as opposed to publically funded like the rest of the network. The service (maintenance and operations) is then contracted out and given that there&#x27;s only one player (cityrail) it goes to them. As a result, the fare is much higher.",1432598264
9602246,comment,9599905,9601195,0,0,lnanek2,,,"Yeah, one of my Chrome tabs on OS X got really stuck too. Took half a minute to even close the tab...",1432598251
9602245,comment,9600015,9602050,0,0,anigbrowl,,,"Oh please, your position is very popular in this industry, as you acknowledge in your third line. I think <i>Happy Birthday</i> is very much out of copyright, but I don&#x27;t agree that &#x27;copyright is a legal fiction created by congress that exists solely to prop up industries.&#x27;<p>Example,  I mentioned elsewhere that I&#x27;m working on producing a screenplay which involves the <i>Happy Birthday</i> song. I&#x27;m not enthused about having to budget for license fees for this. On the other hand, without copyright I would not be able to share the script with other people to get feedback or solicit their interest in making it into a film, because I would have no way to protect my interests as an author. From my point of view the screenplay represents about 4 months&#x27; worth of labor, and it will likely be 6 months&#x27; worth by the time it&#x27;s at a final draft. As director of the project, that total labor involved will rise to well over a year&#x27;s worth, more likely two. My ownership interest in the intellectual property is the only hope I have of making money off that investment later on should the film get made and prove popular.<p>If you don&#x27;t believe in copyright, what do you think is my economic incentive to create original work, or anyone else&#x27;s to commission/purchase such work?",1432598236
9602244,comment,9602092,9602235,0,0,viraptor,,,"> if I remember correctly Patrick said he has not been putting much time into BCC lately.<p>You&#x27;re right: <a href=""http://www.kalzumeus.com/2014/12/22/kalzumeus-software-year-in-review-2014/"" rel=""nofollow"">http://www.kalzumeus.com/2014/12/22/kalzumeus-software-year-...</a><p>&quot;I worked less than five hours on Bingo Card Creator this year. It runs itself… not particularly well, but it runs.&quot;",1432598171
9602243,comment,9602046,9602046,0,0,asa400,,,"Very cool. I love seeing stuff like this: simple things that illustrate how easy it is to get going with concurrent programming in Elixir/Erlang.",1432598162
9602242,comment,9600776,9600776,0,0,CalRobert,,,"body {
    color: #777;<p>This is on a page with a white background. You might want to reconsider this for the benefit of vision impaired readers (or even those trying to read with some glare on the screen, as I am now).",1432598154
9602241,comment,9601234,9602167,0,0,jerf,,,"&quot;E.g. I&#x27;m working on an ahead-of-time Ruby compiler.... easy...&quot;<p>If you haven&#x27;t already... it&#x27;s 2015. You might want to go look at the sun-bleached bones of all your predecessors who confidently proclaimed that all the dynamic scripting languages were slow for no good reason and a JIT could totally just JIT all the slowness away.<p>If it&#x27;s a journey you wish to take, by all means, be my guest, but, please, be sure you know what you&#x27;re getting into.<p>(The aforementioned sun-bleached bones are the bulk of the reason why I no longer believe in the old adage that &quot;languages don&#x27;t have performance characteristics, only implementations do&quot;, at least in the full sense intended. Languages may not have performance characteristics but the evidence rather strongly suggests they <i>can</i> put upper bounds on performance.)",1432598116
9602240,comment,9601925,9601925,0,0,melling,,,"We should make more of an effort to understand the rise of China as it happens. Someday a few decades from now we&#x27;ll look back and try to figure out how China surpassed everyone else.  We only seem to understand events after they&#x27;ve happened.",1432598087
9602239,comment,9602052,9602190,0,0,DigitalJack,,,"And nobody ever said the same thing about iPad.",1432598075
9602238,story,,,5,0,igonvalue,"Want Great Longevity and Health? It Takes a Village",http://www.wsj.com/articles/want-great-longevity-and-health-it-takes-a-village-1432304395,,1432598064
9602237,comment,9601330,9601837,0,0,Scarbutt,,,"That&#x27;s more of a general linux issue, sleep has never work correctly on linux :)",1432598055
9602236,comment,9602092,9602184,0,0,StavrosK,,,"I hadn&#x27;t seen that originally, but, while reading it, I thought &quot;this seems to me exactly what Patrick did&quot;. So, it&#x27;s too bad everyone attacked lionhearted when his advice was basically exactly correct.",1432598033
9602235,comment,9602092,9602202,0,0,yetanotheracc,,,"I can&#x27;t stop thinking that if I bought it, even taking a loan of $57k, I could both pay back the loan and live comfortably off the profits here in Eastern Europe. With some effort it might be possible to increase the revenue - if I remember correctly Patrick said he has not been putting much time into BCC lately.",1432598024
