ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9535249,comment,9534943,9534943,0,0,stray,,,"I&#x27;m sure they use it to bypass the fingerprint scanner.<p>Oh sure, the scanner may be turned off but that doesn&#x27;t necessarily mean it&#x27;s not collecting fingerprints anyway. Perhaps the Chinese are more realistic about pervasive surveillance than we are.",1431467988
9535248,story,,,3,0,dalek2point3,"Show HN: Tangram",https://mapzen.com/projects/tangram,,1431467980
9535247,comment,9534353,9534914,0,0,njharman,,,"It has a lot to do with reaction times as well.  At higher speeds you&#x27;ve already run into the idiot swerving  into your lane (or whatever) by the time your brain processes image.",1431467960
9535246,comment,9522037,9528291,0,0,mindslight,,,"Price range is undecided. The original plan was something simple off craigslist, but then I found myself looking at new stuff and thinking the $2k/pr B&W at Best Buy sounded pretty damn good, and wanting to hear more of the gamut between.<p>Use is music (electronic, rock, classical), mainly casual while doing other stuff. Some possible interest in home theatre down the line, but not immediately and not looking to make tradeoffs for it either (eg I want non-satellite full-response speakers, as I&#x27;m not a big fan of the dual-humped &quot;subwoofer sound&quot;, at least outside of a car).<p>What specific fundamental physics are you talking about?<p>How do people generally shop for these things if they aren&#x27;t available to listen to locally?",1431467948
9535245,comment,9534353,9534956,0,0,mod,,,"Not to mention there will always be situations where you need to take control.<p>A flooded (but passable) road is an example that comes to mind--I don&#x27;t envision us programming our way out of that one.<p>Surely there&#x27;s dozens of similar examples.",1431467916
9535243,comment,9532467,9535140,0,0,deepnet,,,"I found the code clear and comprehensible - your genetic library for convnet.js looks useful - have you seen Karpathy&#x27;s reinforce.js ?<p>I notice you left a training flag - I would like to watch the nets train so definitely going to have a go.<p>And thanks for introducing me to CNE, I am reading John Gomez&#x27;s thesis right now - very very interesting, looks to have a big advantage over Q-learning.<p>In your blog post you compare the &#x27;DNA&#x27; of multiple training episodes, the similar weights kind of suggests that you have exhaustively searched the problem space ?",1431467912
9535242,comment,9528065,9534595,0,0,dragontamer,,,"> I don&#x27;t like stop representing my opinion in one topic just so others help me with another topic. It&#x27;d be selling part of my opinions to buy other peoples support. That&#x27;s Realpolitik and I consider it as a kind of dishonesty.<p>I can tell you&#x27;re young and ideologically pure. I&#x27;d suggest you go out to the world and meet lots of people: people you disagree with, people with vastly different cultures than you, and people that you deride as having &quot;psychological conditions&quot;.<p>You probably have something to learn from them. And they have something to learn from you.<p>If you&#x27;re unable to work with others because of these (virtually) irrelevant identity politics, then that is your fault as much as theirs.<p>That&#x27;s all I&#x27;ll have to say on the subject, because I definitely don&#x27;t have a high opinion of this manner of thought. I&#x27;ve come across it plenty of times before, from southern bigots to leftist marxists and militant atheists. Its all the same to me: bigotry and identity politics that get in the way of real workers who are looking to make the world a better place to live in.<p>Its a big world out there dude, lots of people are going to disagree with you and live their lives in ways you despise. Yet, it will prove beneficial if you learned to work with them. And one point is to ignore the irrelevant identity politics that only serve to divide us.",1431467909
9535241,comment,9534310,9535232,0,0,JoeAltmaier,,,"Miss Manners wrote about her newspaper subscription not arriving. She called repeatedly and was nice. Finally she got somebody in charge who told her &quot;We don&#x27;t do anything unless the customer is angry&quot;. She asked nicely if he would put her down as having been irate. He kindly did.",1431467890
9535240,story,,,2,0,lukeqsee,"Jetman Dubai: Young Feathers [video]",https://www.youtube.com/watch?v=Czy0pXRRZcs&feature=youtu.be,,1431467883
9535239,comment,9534096,9535123,0,0,angersock,,,"None of those match &quot;stated beliefs&quot;.<p>At best, you infer support--similarly, you might say that by voting for Obama one supports drone strikes on civilians.<p>This whole thing is screwy enough as it is without putting words in people&#x27;s mouths to then feign outrage over.",1431467880
9535238,comment,9534138,9534303,0,0,sgv,,,"It&#x27;s a choice for the developers. They can use Node standalone or inside a Universal Windows application with access to the underlying platform using JavaScript.",1431467879
9535236,comment,9534310,9535201,0,0,spb,,,"It&#x27;s &quot;How to Win Friends and Influence People&quot;, and it&#x27;s one of Paul Graham&#x27;s recommended books (see <a href=""http://www.paulgraham.com/startupfaq.html"" rel=""nofollow"">http://www.paulgraham.com/startupfaq.html</a> ), along with the Autobiography of Benjamin Franklin.<p>There&#x27;s also &quot;7 Habits of Highly Effective People&quot;, which is often recommended in the same breath.",1431467855
9535235,comment,9532452,9535194,0,0,Osmium,,,"Perhaps. Though I would say that we&#x27;ve become very used to things becoming &quot;small and wireless&quot; over the last several decades, so that it almost seems inevitable now, but I&#x27;m not sure that&#x27;s always been the case.",1431467831
9535234,comment,9533806,9535032,0,0,beagle3,,,"It mostly depends on how close to tenure they are, and how controversial the data is.<p>e.g. Dan Shechtman, who recently got a nobel for his work in crystallography, was an outcast for a long while because his data did not fit with the prevailing model - to the point that people in his lab refused to peek through his microscope eyeviewer because what he said they will see there should not have been possible.<p>Read <a href=""http://www.theguardian.com/science/2013/jan/06/dan-shechtman-nobel-prize-chemistry-interview"" rel=""nofollow"">http://www.theguardian.com/science/2013/jan/06/dan-shechtman...</a> and also <a href=""http://motherboard.vice.com/read/quasicrystals-are-natures-impossible-matter"" rel=""nofollow"">http://motherboard.vice.com/read/quasicrystals-are-natures-i...</a> (it&#x27;s about a lot more, but also talks about Shechtman&#x27;s history)<p>There are a few other cases like this: Robin Warren (Ulcer/Helicobacter connection), Barbara McClintock (&quot;Jumping Genes&quot;). The farther back they are, the harder it is to get the real story, but unfortunately Shechtman&#x27;s story is far from unique.",1431467807
9535233,comment,9532777,9535048,0,0,Zezima,,,"Where would we be without you? Reading the terms like we all should be doing!",1431467806
9535232,comment,9534310,9534942,0,0,fweespeech,,,"> It&#x27;s perfectly OK to disagree with someone; but please consider doing so in a respectful and thoughtful tone.<p>The problem I&#x27;ve found is I literally get ignored and end up repeatedly dealing with the same mess until I stop being &quot;kind&quot; about it.<p>I generally have to do literally 10x as much work to be &quot;kind&quot; than when I&#x27;m less generous about it. The problem with kindness is its frequently taken [in IT, in places I&#x27;ve worked] as it not being a serious problem that actually needs to be addressed except as a favor to you. It eventually, frequently, gets to the point where serious problems are repeatedly introduced and you end up having to clean it up.<p>Because from their point of view, if it really was a problem, you would have stopped being nice after the first or second time.",1431467780
9535231,comment,9534353,9534885,0,0,fnordfnordfnord,,,">Wearing a seatbelt keeps people a lot safer and has a really low cost in terms of impinging on freedom.<p>I don&#x27;t agree with that at all. There are too many opportunities for police to stop motorists, which they use to pivot and further impinge upon peoples&#x27; freedom. It is a common tactic for police to stop motorists for any of a number of reasons such as this reason as a tactic to initiate a search of their vehicle, and record the identities of driver and passengers. I am glad that cars are equipped with seat belts, and of course it is wise to use them; but I disagree that the state has much or any legitimacy in stopping a motorist who was causing no negative effect on other motorists simply because their seat belt was not visible. At its worst (and commonly) the seat belt requirement is abused by greedy entities to drum up extra revenue to which they would otherwise not be entitled.",1431467769
9535230,comment,9532951,9532951,0,0,twic,,,"Why is everything a Go CLI these days? This should totally be a Ruby gem!",1431467768
9535229,comment,9534096,9534096,0,0,upofadown,,,"The interesting part of this is the &quot;sandbox&quot; intended to keep the DRM module out of parts of the system you don&#x27;t want it messing with. Some general commentary here:<p><a href=""https://blog.mozilla.org/blog/2015/05/12/update-on-digital-rights-management-and-firefox/"" rel=""nofollow"">https://blog.mozilla.org/blog/2015/05/12/update-on-digital-r...</a>",1431467755
9535228,comment,9531389,9532911,0,0,GFK_of_xmaspast,,,"There are people for whom it hasn&#x27;t sunk in yet that it&#x27;s a thing you don&#x27;t say, and then there are jerks.",1431467753
9535227,comment,9529460,9532893,0,0,kolev,,,"I only wish there was an AWS SDK - given Lua is used in the Nginx world widely, writing scripts in Lua rather than Python for DevOps makes sense.",1431467753
9535226,comment,9534310,9534919,0,0,aidenn0,,,"I think it is mindful practice; I&#x27;m in my mid 30s and probably more abrasive than in my early 20s, despite having much less testosterone-fueled aggression.",1431467737
9535225,comment,9534096,9535125,0,0,eps,,,"Bad wording.<p>Does this update add Adobe&#x27;s stuff into kernel or does it not (e.g. if Adobe is just piggy-backing on Windows PMP)? Can anyone from Mozilla comment on this?<p>This is a principal question, because if there <i>is</i> an Adobe&#x27;s kernel DRM driver in this update, then it makes sense to go with the &quot;EME-free&quot; update instead of adding and then, hopefully, removing 3rd party junk from the kernel as per that Mozilla KB linked elsewhere in this thread.",1431467734
9535223,comment,9534310,9535052,0,0,nostrademons,,,"The thing is - most peoples&#x27; reactions to things <i>aren&#x27;t</i> really arbitrary.  There are some outliers, and a good deal of individual variation, but by and large most human emotions follow pretty consistent patterns.  It can be hard to see them (particularly when you&#x27;re young and haven&#x27;t had a lot of practice interacting with people), but the more you get out and make socially awkward mistakes, the more you can form a mental model of what&#x27;s likely to be offensive and what&#x27;s safe.<p>I agree that it&#x27;s not worth constantly worrying about what other people think of you, but it turns out that&#x27;s not usually what other people are expecting anyways.  Rather, it&#x27;s just that when you make a mistake, apologize, try not to make it again, and move on.  Everybody makes mistakes - I&#x27;ve seen some folks I consider very socially adept make pretty embarrassing gaffes.  But usually the folks who&#x27;re viewed as socially skilled just brush it off and update their mental model of how not to offend people, while the ones that people get mad at are those who are either completely oblivious or react with defensiveness.",1431467723
9535222,comment,9534353,9534691,0,0,zeroonetwothree,,,"Rural highways have much higher fatality rates. I&#x27;m not sure that actually changing the speed limit will change that, as drivers might just keep driving the same speed.",1431467714
9535221,comment,9532951,9534364,0,0,twic,,,"This is a gratuitously negative comment so i can get in on the downvotes here.",1431467713
9535220,comment,9534310,9534925,0,0,spb,,,"I generally assume the opposite.<p>If an engineer is outstanding, their actions can speak for themselves, and they won&#x27;t have to put on airs; if an engineer is mediocre, their only option to hide it will be arrogance.",1431467688
9535219,comment,9499060,9501969,0,0,av_megan,,,"Well put and yes there will be full audits yearly as well as an open door policy for customers who schedule a visit to the vault. Questions? 1-855-4-AVAULT<p>Thanks!",1431467685
9535218,comment,9533678,9535058,0,0,fgsfdsfgsfds,,,"I meant to imply that they (in the typical case) don&#x27;t really have an interest in games as a medium, and are simply looking for small distractions to fill gaps in their lives. If they don&#x27;t appreciate the games themselves, I don&#x27;t expect them to appreciate the art behind them either.<p>But since you went there, I <i>do</i> think that exclusively playing freemium slot machine games is an indicator of bad taste. Just as someone that exclusively eats at fast food restaurants probably has bad taste in food (yeah, I made a fast food analogy).<p>I feel sorry for the kids that grew up with smart phones and have never known a game that wasn&#x27;t vapid and exploitative. There are worse fates, but still.",1431467667
9535217,comment,9534353,9534811,0,0,fleitz,,,"That&#x27;s why it&#x27;s or not xor :)",1431467658
9535216,comment,9534353,9535168,0,0,njharman,,,"There are innumerable and obvious societal impacts to your personal death/injury. From direct costs of EMS/Fire/medical care, to the minor economic disruption/traffic, to the esoteric person who kills themselves not wearing seat belt cut short their potential contribution to society.",1431467653
9535215,comment,9533678,9535019,0,0,jefurii,,,"<i>Part of me wishes I could un-see all the stuff that came after it, so that I could go back and play it with my original excitement intact.</i><p>You&#x27;re in luck:
&quot;Black Mesa is a re-envisioning of Valve Software&#x27;s classic science fiction first person shooter, Half-Life. ... All-new music, voice acting, choreography and added dialogue give way to a more expansive and immersive experience than ever before.&quot;<p><a href=""http://www.blackmesasource.com/"" rel=""nofollow"">http://www.blackmesasource.com/</a>",1431467645
9535214,comment,9534041,9534041,0,0,crs,,,"First, not all of the choices will work for each person.  Its a bit of a science experiment so don&#x27;t get discouraged if the first medication you try doesn&#x27;t work very well. I also recommend that you ask to try a set of them to determine what is the most effective for you. I have taken them all until I found the one that worked the best for me.  Starting with Adderall, then Ritalin, and finally Vyvanse.  At this point I take one 70mg Vyvanse capsule a day.  While Adderall and Vyvanse are quite similar, the major difference is that Vyvanse is not a stimulant until it is metabolized by the liver.  For me this results in a smoother transition on and off, with the duration lasting 10 hours or so.  Adderall didn&#x27;t last nearly as long (8 hours or less) and I became a bit of a jerk as it wore off.  (They don&#x27;t call it &quot;Madderall&quot; for nothing).<p>I want to emphasize though that none of these medications will cure you.  If you want to see the biggest change, then combine the medication, exercise, quality sleep, and a good diet.  Last, learn all that you can about ADHD, how it effects your relationships with others (you would be surprised), along with how other people with ADHD go about getting things done in spite of the disorder.",1431467642
9535213,comment,9532467,9534867,0,0,hardmaru,,,"haha, I like that.<p>Yeah, there are a total of 140 weights/biases in the neural network.  This stuff is not bleeding edge - just taking techniques popular in academia and industry many years ago to make a fun game mainly for my own educational purpose.  Basically recently I saw a lot of work on AI&#x27;s playing ATARI games and wanted to learn reinforcement learning techniques, and the best way to learn is to build a game!<p>I put up a description of this sketch here:<p><a href=""http://blog.otoro.net/2015/03/28/neural-slime-volleyball/"" rel=""nofollow"">http://blog.otoro.net/2015/03/28/neural-slime-volleyball/</a><p>Basically, the agent&#x27;s brain consists of 7 neurons (compared to 250k for an ant), which are connected to all the inputs.  The inputs are the game states, like locations of agents and ball, and velocities.  Each neuron is also connected to each other.<p>The first 3 neurons control the neuron&#x27;s output (it&#x27;s motor function), like whether it hits the up, forward, or back button - the same function that a human game player can do.<p>The other 4 neurons are hidden neurons responsible for any deeper computation or thought, and are fed back into the input with a time lag.<p>I also graphed a slice of the neural network in real time on the screen just for effect.  More for design effect if anything.",1431467641
9535212,comment,9533678,9534730,0,0,jimminy,,,"I agree, that he fails to acknowledge the issues with his own art. I agreed with him through most of the article, but when it came time for him to get to his stuff, the forced dithering was immediately off-putting, and is actually something that causes older games to feel dated to me.<p>Pixel-art is great, when it is crisp. Most of his examples are crisp and well animated, until you get to his. The characters are oddly proportioned, but I can deal with that, and at least they were pretty crisp, but the interface around them was horrible.",1431467639
9535211,comment,9499060,9500848,0,0,av_megan,,,"The Hayek is using the Counterparty token system.",1431467637
9535210,comment,9534921,9535054,0,0,strommen,,,"Then absolutely.  Understanding functions is the biggest mental obstacle to calculus, and as programmers we already do that.",1431467625
9535209,comment,9532777,9532777,0,0,digisth,,,"This is a great step. Things I&#x27;d like to see:<p>- Real obstacle avoidance so it can work in urban areas so people could do news / tour guide broadcasts like some people are doing on Periscope these days. Rather than holding your phone up in front of you (which gives you a pretty shaky video), you could just tell it to follow you while you talk to it<p>- A sliding viewfinder that stays on your &quot;face side&quot; so you could see exactly what is being shot at all times.<p>- The ability to stream the video to another device (like your phone attached to an external HDD) would make it so you could shoot longer form stuff - maybe even complete solo movies, like some of those Assassin&#x27;s Creed-esque parkour videos.",1431467609
9535208,comment,9532777,9532777,0,0,thrownaway2424,,,"One more way for narcissists to annoy naturalists.",1431467602
9535207,comment,9499060,9500677,0,0,av_megan,,,"Anthem Vault is a full-reserve storage system, backed by yearly full audits as well as an open door for clients to come visit their metal anytime. The name Blanchard runs deep into the history of sound money. The CEO&#x27;s father, James U Blanchard III, was the leading activist in gold legalization in the 1970&#x27;s. His son Anthem carries on his passion for sound money today in his company, Anthem Vault.<p>More questions? Contact us 1-855-4-AVAULT",1431467601
9535206,comment,9531941,9532926,0,0,MichaelGG,,,"Google actually encourages this and call it first click free.",1431467575
9535205,comment,9534629,9535106,0,0,black_puppydog,,,"<a href=""https://news.ycombinator.com/item?id=8626931"" rel=""nofollow"">https://news.ycombinator.com/item?id=8626931</a>",1431467572
9535204,comment,9534096,9534996,0,0,shpx,,,"> Mozilla&#x27;s entire mission statement is contrary to Eich&#x27;s stated beliefs<p><a href=""https://www.mozilla.org/en-US/mission/"" rel=""nofollow"">https://www.mozilla.org/en-US/mission/</a><p><a href=""https://www.mozilla.org/en-US/about/manifesto/details/"" rel=""nofollow"">https://www.mozilla.org/en-US/about/manifesto/details/</a><p>Their mission statement is to create an open internet.<p>To suggest that the people that made him leave cared about a culture fit at a company the didn&#x27;t work at is ludicrous.",1431467571
