ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9560256,comment,9559672,9560233,0,0,sudioStudio64,,,"I know that it doesn&#x27;t necessarily sit well with the libertarian streak in most technical people, but political organization is the only way that change can be made in the systems that are actually threatening democracy and personal liberty.<p>He may think that he isn&#x27;t participating, but he is. GCC is used by every major vendor to both Wall St and the DOD. IF we are only talking about the freedom of people who purchase expensive consumer items to use them as they see fit...and that includes, let&#x27;s say, a data mining company that produces metadata that is used for targeting drone strikes WHO USE GCC...then we are talking about a very narrowly focused issue...and yeah, he&#x27;s probably right that it&#x27;s bullshit that I can&#x27;t get the source code to the OS that runs my TV...but I don&#x27;t think that it&#x27;s necessarily as important as he does. That is, if its even actually important at all.",1431874792
9560255,story,,,102,10,tomw1808,"Hacker News Classifier and Categorizer",http://www.newscombinator.com/2015-05-16,,1431874775
9560254,comment,9555483,9555483,0,0,vijayr,,,"For someone whose strong point is not JS, is it a good idea to ignore all other frameworks (like ember, angular etc) and just go with react? I find it easier to evaluate server side frameworks than JS frameworks.",1431874773
9560253,story,,,5,3,jeanlucas,"Goodbye Popcorn Time",https://medium.com/@getpopcornapp/goodbye-popcorn-time-93f890b8c9f4,,1431874765
9560252,comment,9559672,9560200,0,0,Scarbutt,,,"Hardware is a whole new angle, RMS has talk about it too I think.",1431874763
9560251,comment,9559721,9560157,0,0,ra1n85,,,"Agreed.  The most glaring example of this was the low-fat guidance given during the 80&#x27;s and 90&#x27;s in the US.  Sugar and high glycemic index carbohydrates were hardly discussed.",1431874761
9560250,comment,9559672,9560200,0,0,bane,,,"One of the arguments of the movement is that by participating in it, by giving away your labor to all mankind, others can benefit and this works vis-a-versa, others give away their labor so you can benefit as well.<p>The problem of course is that this also says that labor is worthless and nobody gets to eat and find shelter unless they have some significant patronage. So sure I can build my <i>Sprocket-Cog Software</i> more easily because many of the software components that go into it are available to me for free (beer) so long as I free the entire thing at the end (freedom).<p>The follow-on argument is that you can always try to build a services model around <i>Sprocket-Cog Software</i> and live from that. But there&#x27;s a subtle implication there that building turnkey software is not an option if you want to live, but making broken, user-hostile, hard-to-use software is the only morally &quot;good&quot; option.<p>(there&#x27;s another argument that can be dismissed that you aren&#x27;t prohibited from selling your software commercially under the right license, but that&#x27;s a stupid argument, nobody will buy software from you if you just make it available for free (beer) anyways, so your only valid option (and the only one that has so far sorta &quot;worked&quot; in the marketplace is to provide services)<p>RMS of course dismisses all of this with a bunch of handwaivyness, like he does issues with hardware, food, etc.  because he simply doesn&#x27;t have to worry about them (because he has money) or because he can&#x27;t find a path he can personally follow. It&#x27;s hard to take claims about morality seriously when they only apply to software and not anything else that&#x27;s far more embedded in life.",1431874751
9560249,comment,9559691,9560121,0,0,semi-extrinsic,,,"Well, an arrest is not the same as being convicted of a crime. There&#x27;s no way for airport security to know whether you were joking or mentally unstable and dangerous, and it&#x27;s reasonable that they detain you whilst they find out.",1431874746
9560248,story,,,3,1,mayukh,"Hacker 'made plane climb' after taking control through in-flight system",http://www.telegraph.co.uk/news/worldnews/northamerica/usa/11611058/Cybersecurity-researcher-made-plane-climb-after-hacking-in-flight-entertainment-system.html,,1431874686
9560247,story,,,30,15,dnetesn,"Why Our Genome and Technology Are Both Riddled with “Crawling Horrors”",http://nautil.us/blog/why-our-genome-and-technology-are-both-riddled-with-crawling-horrors,,1431874686
9560246,comment,9559731,9560067,0,0,shanusmagnus,,,"I think this is a general problem with the health care system.  Finding somebody that&#x27;s worth a shit is basically impossible to do in any sensible way, even for something as straightforward as orthopedics -- my journey towards shoulder surgery has been ridiculous to the point of farce.<p>If it&#x27;s this bad for ortho it must be unimaginably awful for anything touching mental health.  What does one do?  Get personal recommendations from trusted friends who&#x27;ve done their own searches?  Are online communities any use?",1431874666
9560245,comment,9557853,9559446,0,0,grimman,,,"&quot;Open Tab Count&quot; works nicely for me.",1431874640
9560244,comment,9558588,9559268,0,0,jroseattle,,,"> I&#x27;ve always lost fat when I gained muscles without changing my diet that much.<p>The fat-burning aspect of muscle growth has been fundamental for me. 45 minutes of weight-lifting has had a far greater effect on fat reduction than 90 minutes of cardio.<p>I don&#x27;t know that I can say it&#x27;s &quot;weight-lifting&quot; vs. &quot;cardio&quot;, but rather the specifics of what those entail. I do free weights, and feel like I work my body out better than the cardio work that I&#x27;ve done.<p>But I&#x27;m with you in that respect -- building muscle is effective for fat loss for me, and I achieve that better through weight-lifting vs. cardio.",1431874636
9560243,comment,9559376,9559376,0,0,csomar,,,"I think we need a flag link for comments.<p>- You down-vote a wrong citation, false truth, someone who is flaming...<p>- You flag spammy links and such.<p>On the other hand, maybe we should increase the threshold for<p>- down-votes to 1,000 or 5,000<p>- flagging to 100 or 500",1431874607
