ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9554558,comment,9551378,9551705,0,0,Retra,,,"Do you think people will be using JavaScript 10,000 years from now? What you&#x27;re saying implies they might as well.",1431737971
9554557,comment,9554477,9554477,0,0,il,,,"The canonical example of funding!=success.",1431737970
9554555,comment,9551378,9554265,0,0,pfooti,,,"I think one could argue that function scoping is no longer necessary - there&#x27;s nothing you would do with function scoping that you couldn&#x27;t do with lexical-block scoping, since with lexical scoping, you can still declare variables at a function block scope.<p>The only real benefit I can think of from function scoping is hoisting, reliance upon which strikes me as an antipattern.",1431737949
9554554,comment,9553940,9554405,0,0,maxerickson,,,"There have been sweeping changes to the abstractions used in the emulation, in the sense that all (most of?) the drivers were upgraded to use the new abstractions. So I would assume they tend to be consistent (I used to pay attention to the whatsnew files, I haven&#x27;t studied the code at all).<p>If I understand correctly, the machine drivers are very close to being abstract specifications of the hardware.",1431737948
9554553,comment,9553302,9553855,0,0,e12e,,,"My initial thought was: wow, this looks like a great validation of the idea behind Joyent Manta[1] storage+process. I wonder if it would&#x27;ve been a good fit for 500px, and how it would compare in terms of price/performance? Granted, they now have a working system on s3, so maybe for the next up-and-comming competitor? ;-)<p>Great write-up, btw. And thanks for the heads-up about vips/nip2 -- I wasn&#x27;t aware of those.<p>[1] <a href=""https://www.joyent.com/object-storage"" rel=""nofollow"">https://www.joyent.com/object-storage</a>",1431737946
9554552,comment,9554477,9554477,0,0,shostack,,,"I feel like this needs to be incorporated into an episode of Silicon Valley.<p>The bit about not actually having a real product in production reminded me of a recent episode of the show where it was mentioned that sometimes it is better to not have a real product and revenue because then valuations can be blown way out of proportion in the frenzy without any real revenue benchmarks to base them on.",1431737918
9554551,comment,9554477,9554477,0,0,pkaye,,,"Reminds me of this...
<a href=""https://twitter.com/mrgan/status/384780273721696256"" rel=""nofollow"">https://twitter.com/mrgan/status/384780273721696256</a>",1431737872
9554550,comment,9550094,9552729,0,0,burke,,,"Thinking on this again now, perhaps using a shorter key (I&#x27;m sure I would have chosen 4k RSA) would have helped. Regardless, I did find that connecting to 50+ hosts at the same time, most of them would hit my 3 second connect timeout with the neo-n and gpg-agent.<p>This is a somewhat unusual use-case, I will grant, but I also found a somewhat-noticeable delay in connecting to a single server, on the order of several hundred milliseconds.<p>I wonder if it would all be fine with a 2k key.",1431737860
9554549,story,,,25,1,grammarcup,"ProtonMail: We’re upgrading all ProtonMail accounts to 1GB of storage!",https://blog.protonmail.ch/were-upgrading-all-protonmail-accounts-to-1gb-of-storage/,,1431737843
9554548,story,,,1,0,davvid,"Git Rev News: Edition 3",https://git.github.io/rev_news/2015/05/13/edition-3/,,1431737837
9554547,comment,9552445,9552611,0,0,jdoss,,,"I highly recommend SSLMate too. Buying a SSL cert via CLI and automatic SSL renewal and updates via cronjob make it awesome.<p>Not to mention it has configuration templates that make getting a best practice config for almost everything you would use a SSL cert on. <a href=""https://sslmate.com/blog/post/sslmate_mkconfig"" rel=""nofollow"">https://sslmate.com/blog/post/sslmate_mkconfig</a>",1431737811
9554546,comment,9553967,9554467,0,0,seanmcdirmid,,,"If you are a dev, do dev. Full stack is already a &quot;jack of all trades&quot; label, piling design on top of that is probably a bit much given that the methodologies are quite different from engineering. It might also hurt your CV as you advance, where specialization is expected more than generalization.<p>That being said, a lot of devs seem to do OK with some basic design work, but it drives my wife (a designer who works in a dev shop) a bit crazy given the quality differences between a dev dabbling in design vs. what fully specialized designers can accomplish.<p>Now, an ability to work with designers as a dev is a great skill, especially if you do a lot of front end work.",1431737799
9554545,comment,9551120,9553053,0,0,noobermin,,,"Do you have a link for this? As crazy as the linked article is, I find this hard to believe about SK too.",1431737779
9554544,comment,9553591,9554261,0,0,trhway,,,">I recognize a Soviet car:<p>wait until you see NK missiles :)",1431737764
