ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9636115,comment,9634742,9635952,0,0,hyperpallium,,,"Could also be the naval architects who feature in lore; though naval architects are generally not prominent in myths, it&#x27;s mostly warriors, kings, wizards, princesses etc. Closest I can think of is Daedalus the inventor.",1433116766
9636113,comment,9634979,9636101,0,0,toomuchtodo,,,"Florida area?",1433116755
9636112,comment,9634979,9635977,0,0,mahmud,,,"You are not their target market. They cater to students and working people who eat it everyday, for subsistence. $10-12 for a small sandwich is too expensive, and even those of us who can afford it would rather save our money and, or pack our own homemade sandwiches and salads for <$5.",1433116736
9636111,comment,9634979,9636075,0,0,m_mueller,,,"Coldcuts is exactly what I mean, but not just ham, also the ones made like sausages we call &#x27;Aufschnitt&#x27; - not sure whether it&#x27;s German or French in origin.",1433116693
9636110,story,,,1,0,tambourine_man,"Server/Client with React, Part 1",http://eflorenzano.com/blog/2014/04/09/react-part-1-getting-started/,,1433116688
9636108,comment,9635551,9635551,0,0,Yadi,,,"I&#x27;&#x27;ve never applied to through his posts, but I&#x27;ve to say it&#x27;s pretty awesome am sure lots of great candidates can come through those posts he have posted in the past.<p>Kudos on volunteering my hard working internet friend.",1433116629
9636107,comment,9635174,9635174,0,0,ronnier,,,"Have you ever sat around trying to talk to a colleague with his shoes on top of the table?  It&#x27;s awful behavior and I can&#x27;t stand it.  I usually just walk away.",1433116629
9636106,comment,9634979,9635895,0,0,thesimon,,,">It would be interesting to see whether you could build a national Döner chain in Germany.<p>Uneducated guess: Not easy, because Döner is a quite homogeneous good in comparison to pizza or Burger (as long as you don&#x27;t change the current offerings).
At least that has been my experience. You can grab a Döner everywhere and it&#x27;s usually good. The same can&#x27;t be said about burgers (Kochlöffel ugh).",1433116625
9636104,story,,,106,16,perspectivezoom,"Proposed Who Is Hiring Spec",https://github.com/perspectivezoom/who-is-hiring-spec/blob/master/README.md,,1433116584
9636103,comment,9634979,9636010,0,0,go1979,,,"As someone who doesn&#x27;t eat pork or drink beer, I almost starved in Germany. I survived on Doner and Chinese food the whole time I was there. But hey .. to each their own :D",1433116580
