ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9587205,story,,,2,0,bleakgadfly,"Git team workflows: merge or rebase?",https://www.atlassian.com/git/articles/git-team-workflows-merge-or-rebase/,,1432285191
9587204,comment,9586515,9586998,0,0,AnthonBerg,,,"If you didn&#x27;t know, a single espresso with a double shot of coffee is called a ristretto and is usually delicious :) None of it sounds horrible at all!<p>Cappuccinos from ristrettos are also really good. Sometimes they taste like brown sugar.",1432285188
9587203,comment,9585631,9585999,0,0,pm215,,,"kvmtool may not be in the mainline kernel source tree, but that doesn&#x27;t mean it&#x27;s dead or that it&#x27;s failed. It had no need to be in the kernel source tree in the first place -- it&#x27;s a standalone userspace tool that uses the publicly documented and stable KVM syscalls and ioctls, exactly like QEMU. QEMU isn&#x27;t in the kernel source tree either, and nobody&#x27;s ever suggested that putting it there would be a good idea...",1432285188
9587202,comment,9586073,9586073,0,0,tombrossman,,,"&quot;Providing a Valuable Platform for Advertisers, Content Publishers, and Users&quot; Sure does say a lot about their priorities here, doesn&#x27;t it? First come advertisers, then publishers, then in last place are the users. This is the message I&#x27;m getting.",1432285184
9587201,comment,9581572,9583040,0,0,tikums,,,"So, basically anyone providing online services to customers then? Who&#x27;s threat model should not include intelligence agencies? Online pet shop?",1432285137
9587200,story,,,1,0,kiberstranier,"Ask HN: What CPM/CPC Ad Network should I use for low traffic content sites?",,"I have some small (low traffic) content websites and Google won&#x27;t let me sign them up in AdSense program (not a lot of content and traffic).
The content is good, nice design also.
What CPM/CPC Ad Network are there in order to monetize my web traffic? I&#x27;m looking for something legit, no pop unders, no &quot;Download&quot; button, or other impersonations. I have the standard formats available 700x90, 300x250.
Thanks!",1432285123
9587199,comment,9584099,9584099,0,0,Matthias247,,,"Just wanted to comment on the &quot;Blocking vs. Non-Blocking&quot; nature of the different actor implementions. The article here says<p><i>A reason for choosing the asynchronous, callback-based approach has been that blocking plain OS threads entails significant overhead (as does the mere existence of many threads), which can be avoided with a non-blocking API. However, because Quasar – just like Erlang and Go – has true lightweight threads, blocking carries virtually no overhead</i><p>In my opinion the difference is much then whether an OS thread is blocked or not. Being able to make synchronous-looking (but not-thread-blocking) calls inside Actors still will block the Actor for other incoming messages for that amount of time. So you have states were the Actor is unresponsive - and with the right amount of dependencies between Actors you can deadlock.<p>A Actor which doesn&#x27;t use any blocking calls internally will be more responsive and less prone to deadlock. But of course - you have to model more states explicetly. E.g. if I have an Actor routine that&#x27;s like<p><pre><code>  while true {
    var msg = await mailbox.Get();
    if (msg is XYZ) {
      var result = await doSthAsync()
      updateState(result)
    }
  }
</code></pre>
and would like to transform that into a completly nonblocking implementation then I would need to model an extra state and probably handle messages differently in the timeframe between doSthAsync() was sent and the result is received.<p>This can be a good thing (you can be more responsive and all states are explicit) and also a bad thing  (more verbose code).<p>Important is also that with the blocked Actor one get some kind of backpressure strategy for free. Whereas with the nonblocked Actor one has to handle that also explicitly.<p>I tried both concepts in my recent work, the blocked actor mainly with F#&#x27;s mailbox processor and the nonblocked with my own implementation and personally favor the second version now. I find it quite useful to think about and model Actors as state machines and beeing able to handle all kinds of state transitions explicitly. It also made deadlock prevention easier.<p>Nevertheless I&#x27;m seriously impressed about the capabilities of Quasar and Pulsar.",1432285110
9587198,comment,9587187,9587187,0,0,nodata,,,"You might want to change the title.",1432285102
9587197,comment,9582572,9586823,0,0,atmosx,,,"You wrote:<p>> Given that Greece is &#x27;paying&#x27; for these imports with borrowed money, which is unlikely ever to be paid back, how is this setup benefitting?<p>> Well, the Euro collapsed for everybody, so all other Euro members had exactly the same benefit.<p>I don&#x27;t know if you&#x27;re trolling me or not. Maybe you should read a little bit about the context before engaging into similar discussions.<p>A few good starting points:<p>Macronomics: <a href=""http://www.amazon.com/Macroeconomics-3rd-Edition-Paul-Krugman/dp/1429283432/ref=zg_bs_2596_1"" rel=""nofollow"">http://www.amazon.com/Macroeconomics-3rd-Edition-Paul-Krugma...</a><p>[2] <a href=""http://www.amazon.com/Currency-Wars-Making-Global-Crisis-ebook/dp/B005GSYZRA/ref=sr_1_1?s=books&ie=UTF8&qid=1432284607&sr=1-1&keywords=currency+wars"" rel=""nofollow"">http://www.amazon.com/Currency-Wars-Making-Global-Crisis-ebo...</a><p>Also read about public debts what they are and how they did evolve.<p>Finally, you&#x27;re looking financial answers to a political problem. Strictly financially speaking, debt restructuring is the only sensible solution to Greece AND everyone else. What you&#x27;re watching, is a live show of poor justifications from failed politicians (all over the EU).",1432285061
9587196,story,,,2,0,mirceasoaica,"Understanding users through Twitter data and machine learning",https://blog.twitter.com/2015/guest-post-understanding-users-through-twitter-data-and-machine-learning,,1432285057
