ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9522303,comment,9519863,9521037,0,0,tsotha,,,"I don&#x27;t see why anyone would do that versus opening up yet another body shop in Bangalore or Manila.  People without visas are not going to be able to visit the valley anyway.",1431309533
9522302,comment,9522106,9522106,0,0,eudox,,,"Christ, this is why all those stereotypes of Silicon Valley exist.",1431309462
9522301,comment,9522106,9522280,0,0,why-el,,,"What would be your suggestion to improve it?",1431309420
9522300,comment,9522066,9522232,0,0,mxxx,,,"At our work we give devs a choice of whatever hardware they want.  Mostly that means Apple hardware, although some people use it to boot Linux VMs.  We believe that if you&#x27;re given the tools you want, you&#x27;re able to work at your best.  But having said that, there are plenty of instances where the one dude running Ubuntu can&#x27;t get some thing working and it ends up eating up a couple of days of his time (and of course would happen vice-versa if the Apple guy was the only Apple guy in the office.)<p>So I&#x27;d totally agree with the advice re &quot;if you&#x27;re going to be the only one&quot;...<p>Keep in mind though, if you go for the Apple hardware you&#x27;re actually free to use whatever OS you want. You might just boot it straight into your favourite linux variant, but you&#x27;ll still have the option to run OSX if need be.  And honestly if you setup your toolkit properly OSX is pretty great, even for Linux users.",1431309411
9522299,comment,9521151,9521745,0,0,daemin,,,"That copy of windows does add at least $100 (or your regional equivalent) to the price of the computer, so it&#x27;s not free but it&#x27;s bundled with the other parts so hidden away. Out of sight out of mind.",1431309407
9522298,comment,9522106,9522280,0,0,GhotiFish,,,"Might be a bit early to tell how that&#x27;s going to play out. Personally I wouldn&#x27;t expect concatenations to be the majority of work, but more fill in the blanks and fleshing out of details.<p>That&#x27;s just my guess though.<p>edit response: It&#x27;s just starting out! There&#x27;s only one sentence! This is not confirmation of your statement.",1431309398
9522297,comment,9521151,9521922,0,0,simoncion,,,"Oh, I dunno. Folks who write Linux software seem to cope well enough with rolling-release distros. Moreover, MSFT&#x27;s SxS assembly stuff means that they can keep old versions of software around for back-compat.<p>Anyway, devs will know what was components were released on a particular date, and target <i>those</i> components. It&#x27;s not rocket science. :)",1431309387
9522296,comment,9520984,9521953,0,0,tokipin,,,"> Again, this was a very convenient outcome for the Obama Administration.<p>as jfb mentioned, this isn&#x27;t an argument. you&#x27;re thinking that it&#x27;s a &quot;motive,&quot; except that it&#x27;s a motive to a crime you haven&#x27;t provided any evidence for. you&#x27;re skipping the only step that matters. nevermind that if there was any question, republicans would have made endless mountains of pop corn out of it like they have with the attack on the consulate in Libya.",1431309384
9522295,comment,9522066,9522203,0,0,stephenr,,,"This is what virtual machines are for. There is 0 chance the setup on a developer laptop is going to come close to the setup of a production server.",1431309381
9522294,comment,9522106,9522272,0,0,why-el,,,"Timeframe, I have no idea. For merging, I&#x27;d go with consensus unless it starts to bikeshed, then I&#x27;ll BDFL it.",1431309379
9522293,comment,9522066,9522271,0,0,ekianjo,,,"Thinkpads (at least older ones, I don&#x27;t use the most recent series) are very reliable in my experience. They age but breaking them is almost unheard of.<p>> As with alot of Ultrabook style machines<p>That&#x27;s the problem I have with Macs - trying to be thinner for the sake of being thin. We&#x27;re past the stage where most laptops were bulky and very heavy. I&#x27;d rather have one that&#x27;s a little thicker, has several extension ports, and can be tweaked with (hence a Thinkpad works for me).",1431309362
9522292,comment,9522066,9522066,0,0,StevePerkins,,,"I&#x27;m currently working for a startup, after spending most of the past decade working for financial firms and Fortune 500 environments.  Being trapped for so long in the world of &quot;mandatory-Windows-and-you&#x27;re-lucky-to-get-admin-rights-over-your-own-machine&quot;, I practically jumped at the chance to take a MacBook Pro instead.<p>After awhile though, I have to say... &quot;meh&quot;.  Don&#x27;t get me wrong, the hardware is absolutely lovely.  Great battery life, eye-pleasing screen resolution, comfortable keyboard, and the first laptop touchpad I&#x27;ve ever seen that&#x27;s just as nice to use as an external mouse.<p>However, for me there are just as many annoying quirks in OS X as there are in Windows or Ubuntu/Mint.  I dislike the single global menu bar model.  I absolutely HATE HATE HATE the fact that &quot;maximize&quot; means something different from one moment to the next... that you have to hold down the &quot;Shift&quot; key and double-click the title bar to make your Chrome window maximize in the expected manner.  Etc.<p>Moreover, I&#x27;ve become aware that I spend 99% of my day toggling between an IDE and a web browser, both of which are nearly identical across all platforms.  I can see how UNIX-y underpinnings would help someone who works more closely with the console or with UNIX-y programming languages.  But for me as a Java guy, it just doesn&#x27;t matter.  If anything, I&#x27;m slightly <i>less</i> productive because I still get the keyboard shortcuts mixed up several times a day.<p>I&#x27;m not trying to hate on my MacBook Pro, it&#x27;s a great piece of hardware.  It&#x27;s just that knowing what I know now, I wouldn&#x27;t spend my <i>own</i> money on one for personal use.  It turns out that my frustrations over the years have had less to do with Windows itself... and more about the fact of being <i>told</i> to use Windows.  I&#x27;m kinda over that now.",1431309343
9522291,comment,9519673,9519673,0,0,shmerl,,,"How much effort and time could be saved if instead of &quot;chat wars&quot; they&#x27;d worked on shared standard for instant messaging? The irony is that even today they don&#x27;t. Some just never learn.",1431309339
9522290,comment,9520984,9521895,0,0,tokenadult,,,"Another comment points out that it&#x27;s crazy to call Bin Laden &quot;elderly.&quot; (I am older than that, and I am not elderly.) But by all accounts he was a key figure, once a leader, of an international terrorist network. Even if he did not have operational control of Al Qaeda at the moment he was killed, he was a legitimate target for a military attack.",1431309329
9522289,comment,9521177,9521343,0,0,Devthrowaway80,,,">  Is there some kind of certification that the hackathon organizers got to be allowed to do this?<p>They are certified to produce software at Level 3 Free Speech as laid out in ISO 4328. Compliance was verified at great cost by Certified Enterprise Thought Inspectors from McKinsey, Bain and Boston.<p>The key to being a good hacker is to make sure everyone is OK with what you&#x27;re doing before you do it, and the organizers are very responsible in that regard.",1431309303
9522288,comment,9522066,9522179,0,0,toast0,,,"I was open minded when I started at a startup, and now I have a mac and I hate it. In order to get any of the open source setups, you need to download 5gb of xcode; page up and down are missing, I liked the FreeBSD userland in 2000, but I don&#x27;t like the 2000 FreeBSD userland in 2015, I would like to select on more than 1024 FDs (not sure if they fixed that), it would be great to be able to upgrade the computer without throwing it away, uefi might be nice, etc, etc, etc",1431309293
9522287,comment,9522066,9522240,0,0,stephenr,,,"No one claims an Audi is not &quot;well made&quot; because the engine is not user-replaceable.<p>Whether the battery is replaceable by the user or not has zero to do with how well made the thing is.<p>I had a MBP when they had replaceable batteries. I much prefer to
have one one that&#x27;s thinner, lighter and lasts a lot longer on battery power,  knowing that if I still have it when the battery is no longer adequately holding charge, I can take it into an AppleStore
and they will replace it for me, for the same cost they used to charge for a battery alone.<p>If you want user replaceable everything that&#x27;s your choice but don&#x27;t try to associate that attribute with the build quality of a machine, and don&#x27;t assume everyone else wants to replace parts themselves. The vast majority, do not.",1431309261
9522286,comment,9522037,9522270,0,0,nvk,,,"After spending a few bucks myself, I second this. The only thing i&#x27;d add is, invest in a good pair of speakers, that&#x27;s where you&#x27;d get the best ROI.",1431309252
9522285,comment,9518814,9519881,0,0,j2kun,,,"Google groups is a godsend. Students post a question, and more often than not other students answer it before you can, and either way the question is publicly answered for everyone to see and refer to later.<p>Far better than an idolized professor is a community of students who can collaborate and feed off each other with your guidance.",1431309239
9522284,comment,9522066,9522066,0,0,nmjohn,,,"Have you ever used osx for an extended period of time?<p>I was in a similar situation to you and I caved and got a macbook when I started my job. I absolutely love it.<p>I have my linux desktop at home that I use perhaps 15% of the time, while at first most of the time I was wanting my linux features on OSX, anymore, its the other way around.<p>My point, is I absolutely did not give osx a fair chance before I finally switched, and I was missing out for years. So I suggest at least consider it.<p>Having said that - it shouldn&#x27;t be an issue to get the workstation that is going to make you the most productive - I guarantee you&#x27;ll get pushback on the matter in a similar vein of this comment, but you should be able to get the computer you need.",1431309238
9522283,comment,9521015,9522057,0,0,afarrell,,,"The Therac-25 might be a better example than the Toyota code: <a href=""http://sunnyday.mit.edu/papers/therac.pdf"" rel=""nofollow"">http://sunnyday.mit.edu/papers/therac.pdf</a>",1431309221
9522281,comment,9521015,9521957,0,0,grkvlt,,,"> Semi-autonomous road trains<p>Actually, why aren&#x27;t there <i>fully</i> autonomous freight trains on railways yet? We have driverless commuter trains (Docklands Light Railway) why not the same for long distance freight? The infrastructure is there - automated signalling devices in cab, it doesn&#x27;t seem too big a leap. One hurdle might be unions, I recall ASLEF or someone got upset about the DLR when it first appeared?",1431309194
9522280,comment,9522106,9522262,0,0,stevebmark,,,"Not a joke. People will be appending text to the end of the file constantly. Git usually conflicts when two people modify the end of a file. Merging one PR will invalidate every other PR.<p>Edit: even the very first two pull requests conflicted. <a href=""https://github.com/why-el/crowd-written-novel/pull/2"" rel=""nofollow"">https://github.com/why-el/crowd-written-novel/pull/2</a> &quot;This pull request contains merge conflicts that must be resolved.&quot;<p>Probably a critical flaw in this project.",1431309181
9522279,comment,9522106,9522106,0,0,GhotiFish,,,"Haha, What an approachable idea. Might as well fire off some pull requests and have them get rejected.",1431309168
9522278,story,,,3,0,bootload,"NSF unveils plan to make scientific papers free",http://news.sciencemag.org/policy/2015/03/nsf-unveils-plan-make-scientific-papers-free,,1431309139
9522277,comment,9517865,9518565,0,0,hnur,,,"Another folk/americana fan here, and I get contemporary pop music ads between my tracks on Spotify, and there&#x27;s nothing more annoying than autotuned screeching between my Bob Dylan and Gillian Welch.<p>However instead of buying premium, I just use Spotify for discovery. If I like something I just get the album off iTunes, Amazon or Bandcamp. I find myself spending less per year than if I had subscribed to Spotify, _and_ I get to keep my music.",1431309110
9522276,comment,9522066,9522232,0,0,Nexxxeh,,,">You could always use Linux in a VM as a backup too.<p>I&#x27;d have thought one would need to be doing some serious heavy lifting to really notice the impact by running your VM on fullscreen compared to bare metal. The host OS isn&#x27;t /that/ bloated, is it?",1431309090
9522275,comment,9520145,9521626,0,0,bottled_poe,,,"Git hides a lot of complexity, instead exposing an unintuitive set of commands to control your data. Multi-user distributed version control is a very complicated problem to which there will never be a simple solution. If you are willing to sacrifice some features, there are probably simpler solutions that would be more fitting with your work process.",1431309066
9522274,comment,9519956,9521939,0,0,skolor,,,"That&#x27;s not really the choices available. The options aren&#x27;t NSA reports bugs/uses them for intelligence collection, its NSA uses bugs for intelligence collection or they don&#x27;t find bugs at all.<p>Its possible that the right answer is we should have a US agency finding bugs and getting them patched, but it certainly shouldn&#x27;t be any of the intelligence agencies. That feels a little too like putting the military in charge of the police force.",1431309059
9522272,comment,9522106,9522106,0,0,platz,,,"What is the ideal timeframe till completion?  Who decides what gets merged?  What is the target length? What is the preferred contribution size?",1431309036
