ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9564429,story,,,1,0,hansy,"Show HN: Add scheduling to your website",https://www.onhand.co,,1431957577
9564427,story,,,1,0,rbanffy,"Adult Swim (yes, that Adult Swim) makes a psychedelic leap into virtual reality",http://mashable.com/2015/05/18/adult-swim-vr/,,1431957560
9564426,comment,9564010,9564371,0,0,Nemcue,,,"I can recommend flicking through <a href=""https://leanpub.com/javascript-allonge/read"" rel=""nofollow"">https://leanpub.com/javascript-allonge/read</a> -- it&#x27;s a really good book on functional programming in JS. Ends up doing Ycombinators, trampolining etc.",1431957548
9564425,comment,9564010,9564229,0,0,agumonkey,,,"Note that Backus investigated purity long ago (FL) and ended up banging on the IO wall too. I don&#x27;t get the IO Monad really (I only grasp a tiny bit of it), but I wonder if that&#x27;s the only way to define IO to fit purely functional evaluation.",1431957548
9564424,comment,9558588,9559347,0,0,emsy,,,"I think you&#x27;re right and in hindsight I should&#x27;ve formulated the comment differently, putting the focus on the fact that the article doesn&#x27;t differentiate between cardio and weigth training.",1431957542
9564423,comment,9562965,9563574,0,0,ck2,,,"The cheap systems that are not 720p cannot see things like face details and license plates which make them useless when showing police.",1431957540
9564422,comment,9563396,9563396,0,0,aphrax,,,"isn&#x27;t this the OS that degrades it&#x27;s performance after a certain amount of time & then prompts you to buy a license?",1431957500
9564421,comment,9563643,9563643,0,0,wtbob,,,"Pity it doesn&#x27;t support mod blocks; if it did I think I know what I&#x27;d be installing this evening…<p>I wonder if he could figure out the blocks&#x27; textures from the mods themselves, somehow.",1431957473
9564420,comment,9563529,9564106,0,0,ozh,,,"It&#x27;s because IDN domains became a standard after tables stopped to be used in page layouts </sarcasm>",1431957445
9564418,story,,,1,0,6stringmerc,"He claims to have used an ethernet cable to break into the controls",http://gulfnews.com/news/americas/usa/hacker-claims-he-made-jet-rise-and-go-sideways-1.1513124,,1431957434
9564417,comment,9563658,9564181,0,0,danieltillett,,,"To answer your first question there is little incentive to look into this question as no one with serious money wants to know the answer.<p>Which of the three options was best for you?",1431957400
9564416,comment,9562923,9563544,0,0,bazzargh,,,"Permissions? ie different teams with different push/pull rights for different repositories. We have that where I work; for most projects it seems like needless complexity, but some things are more closely controlled; payment handling, ops (where a change could bring down the whole org not just an app), etc. There&#x27;s also the issue of contractors being brought in, generally they see a restricted subset of the codebase.",1431957382
9564415,comment,9563560,9564261,0,0,andyjohnson0,,,"I agree that is doesn&#x27;t add much if you read UK media. For the majority of the world, which doesn&#x27;t, I thought it gave some useful context: the sailor is &quot;on the run&quot;, the MOD are downplaying his claims, the SNP reaction, etc.",1431957377
9564414,comment,9563148,9563764,0,0,wtbob,,,"> Sounds like it is a fearful place to work and puts all ownership on the employee and nothing on the person doing the fire with no checks or balances. Just a clear cut you disappoint me and I will fire you quickly and even pay you off instead of you suing me.<p>If you were paying me hundreds of thousands—or more—of dollars a year, then that&#x27;s kinda how it works: I execute well, or you sever the relationship.<p>> Professionals (I am assuming this is a professional position and not some low hourly wage job) normally don&#x27;t get fired for them not being smart enough or the ability to improve.<p>I don&#x27;t understand this at all.  Why would an insufficiently-smart professional&#x27;s employer keep him around—as window dressing?  If one&#x27;s not smart enough for the position, and doesn&#x27;t have the ability to improve, then who would continue to employ one.",1431957371
9564413,comment,9564010,9564389,0,0,bobcostas55,,,"Depending on your POV, even C can be said to be purely functional!<p><a href=""http://conal.net/blog/posts/the-c-language-is-purely-functional"" rel=""nofollow"">http://conal.net/blog/posts/the-c-language-is-purely-functio...</a>",1431957360
9564412,story,,,1,0,danyork,"Watch Live Today – 2nd Annual InterPlanetary Networking Conference",https://www.internetsociety.org/blog/tech-matters/2015/05/watch-live-today-2nd-annual-interplanetary-networking-conference,,1431957360
