ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9609432,comment,9609230,9609230,0,0,ClassicFarris,,,"Can some one answer this question. It says that Go1.4 will be needed to compile Go1.5. Does this mean that Go1.4 will always be needed, even for Go1.6 and beyond? So are they essentially locking things to the Go1.4 &quot;C&quot; code, then updating on top of that?",1432702761
9609431,comment,9606572,9607355,0,0,meesterdude,,,"ya&#x27;ll are total nerds. Have some upvotes!<p>edit: subtle sexism",1432702755
9609430,comment,9609230,9609418,0,0,lloydde,,,"I won&#x27;t be surprised if there having been a Golang SF Meetup tonight with community headliners hurts ;-) 
<a href=""http://www.meetup.com/golangsf/events/220935959/"" rel=""nofollow"">http://www.meetup.com/golangsf/events/220935959/</a><p><pre><code>  •  Talk 1: Andrew Gerrand on Go 
  •  Talk 2: Rob Pike on Go 
  •  Talk 3: Aaron Schlesinger, Concurrency Conventions in Go   
  •  Talk 4: Steve Francia, Common Mistakes in Go and When to Avoid Them</code></pre>",1432702720
9609429,comment,9608528,9609394,0,0,twothamendment,,,"Japanese balloon bombs were just in the news this week. A Utah sheriff had a bit of fun with one in 1945.<p><a href=""http://www.ksl.com/?nid=148&sid=34756436"" rel=""nofollow"">http://www.ksl.com/?nid=148&sid=34756436</a>",1432702706
9609427,comment,9609230,9609418,0,0,enneff,,,"This event just finished: <a href=""http://www.meetup.com/golangsf/events/170421402/"" rel=""nofollow"">http://www.meetup.com/golangsf/events/170421402/</a>",1432702687
9609426,comment,9607221,9608418,0,0,fmela,,,"Yes, of course, I can see that if you have an extremely small sample, then the _resolution_ of your results will suffer. However, I think it&#x27;s much more important to ensure unbiased sampling than it is to ensure a large sample size.<p>For example, if you sample 1% of the population in a fair and unbiased way, that would tell you something with a much higher degree of confidence than if you sampled even 10% of the population in a biased way (or in a way such that you don&#x27;t know whether you are biased or not).",1432702677
9609424,comment,9609230,9609418,0,0,pmikesell,,,"Google IO is 1 day away. My guess is they just finished polishing presentations which got published.",1432702640
9609423,comment,9606345,9606345,0,0,jcchin41,,,"Following Jean Luc Doumont&#x27;s simple advice on creating powerpoints has dramatically helped me create more effective presentations that hold people&#x27;s attention. I highly recommend his book [1] and presentations [2] on reducing noise in slides to maximize the effectiveness of key-takeaways.<p>[1] <a href=""https://www.youtube.com/watch?v=meBXuTIPJQk"" rel=""nofollow"">https://www.youtube.com/watch?v=meBXuTIPJQk</a>
[2] <a href=""http://www.treesmapsandtheorems.com/"" rel=""nofollow"">http://www.treesmapsandtheorems.com/</a>",1432702616
9609422,comment,9608569,9609323,0,0,fallinghawks,,,"One of the other arguments is that, because lead is denser, lead ammo flies straighter for a longer distance than non lead alloys. I wish shooters took that as a challenge rather than a limitation.",1432702477
9609421,comment,9538858,9541111,0,0,lowbloodsugar,,,"I think you are confused. A &quot;sprint&quot; is not &quot;crunch&quot;. Its not a period where we work our asses off, late hours, weekends etc. A sprint is just a period of time. For us its two, forty hour weeks. Its sustainable and we&#x27;ve been doing it for 16 months.<p>It leads to a very confusing situation, where on the one hand the team is lauded for being the most productive team in the company, and on the other, for not working hard enough. o_0<p>If you can find anything in any Scrum publication that says otherwise then you can make the No True Scotsman claim, but otherwise you are at best misinformed.",1432702415
9609420,story,,,1,0,swissgeek,"New Zealand outsources the design of its flag to 4chan",http://www.designer-daily.com/new-zealand-outsources-the-design-of-its-flag-to-4chan-53274,,1432702409
9609419,comment,9609230,9609418,0,0,arthurcolle,,,Randomness,1432702398
9609418,comment,9609230,9609230,0,0,SilasX,,,"Could someone explain why 4 of the top 5 stories right now are about Go?",1432702362
9609417,comment,9606572,9607842,0,0,onion2k,,,"I&#x27;m sure you could solve that by &quot;spam filtering&quot; people&#x27;s inboxes, just with a slightly tweaked heuristic model. People would get fewer messages but they&#x27;d be of a much higher quality. To be honest I&#x27;m surprised sites don&#x27;t already do this.",1432702337
