ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9567671,story,,,2,0,hownottowrite,"Try Harder. Do Better",http://www.matt-wallace.com/try-harder-do-better/,,1431997190
9567670,comment,9566441,9567597,0,0,nilved,,,"I can&#x27;t think of any other definition of &quot;bad&quot; when it comes to programming.  But I do appreciate your sentiment and realize I was being unjustly negative.",1431997163
9567669,comment,9566064,9566064,0,0,nickpsecurity,,,"One thing that bothers me about the article is that it shows a recurring problem: IT not knowing what it knows. The NoSQL movement didn&#x27;t notice that NonStop Architecture scaled linearly to thousands of cores with strong-consistency, five 9&#x27;s, and SQL support. In the mid-80&#x27;s. Instead of making a low-cost knockoff, like cluster movement did for NUMA&#x27;s, they ditched consistency altogether and launched NoSQL movement. Now, I see man who invented CAP theorem discuss it while referencing all kinds of NoSQL options to show us the tradeoffs. Yet, there&#x27;s Google services in production and tech such as FoundationDB doing strong consistency with distributed, high throughput and availability.<p><a href=""http://www.theregister.co.uk/2012/11/22/foundationdb_fear_of_cap_theorem/"" rel=""nofollow"">http://www.theregister.co.uk/2012/11/22/foundationdb_fear_of...</a><p>So, why aren&#x27;t such techs mentioned in these discussions? I liked his explanation of the partitioning problem. Yet, he and NoSQL advocates seem unaware that numerous companies surmounted much of the problem with good design. We might turn CAP theorem into barely an issue if we can get the industry to put the amount of innovation into non-traditional, strong-consistency architectures as they did into weak-consistency architectures. There is hope: Google went from a famous, NoSQL player to inventing an amazing, strong-consistency RDBMS (F1). Let&#x27;s hope more follow.<p><a href=""https://static.googleusercontent.com/media/research.google.com/en/us/pubs/archive/41344.pdf"" rel=""nofollow"">https://static.googleusercontent.com/media/research.google.c...</a>",1431997158
9567668,story,,,1,0,leigeber,"Wee 2.3 Released",https://www.weepower.com/blog/wee-2-3-released,,1431997143
9567667,comment,9567639,9567639,0,0,sharemywin,,,"have you validated any of your ideas, by talking to potential customers?",1431997131
9567666,comment,9566250,9566250,0,0,mtVessel,,,"This is why we can&#x27;t have nice things.",1431997058
9567665,comment,9567615,9567615,0,0,11thEarlOfMar,,,"$12,000/year per American adult who is not already on welfare or social security would cost about $2 Trillion per year.<p>To put that into perspective, Social Security cost $1.3 Trillion in 2013. The cost of all social welfare programs was $529 Billion. The GDP came in at around 17 Trillion.<p>The US could afford it if we really wanted to. So what I&#x27;d like to hear are the counter-arguments.<p>- Is it inflationary? Prima facia, it has to be. But then it would also increase the flow of money and put more people to work in places that the $1,000 gets spent.<p>- Is it fair? If every American receives it, regardless of their wealth, then I don&#x27;t see how it would be unfair.<p>- Is it realistic politically? It seems that the US was pretty close to something along these lines in the 60&#x27;s[0] and Obama finally got universal health care through. Perhaps it is realistic enough to at least put a true, modern pilot program in place and convince ourselves one way or the other. It really seems better than the alternative: Status quo for the homeless and the poor.<p>A real value is that lower financial stress across the entire country would free parents to focus more on raising their kids. Many, many social problems subside when families do better.<p>So my question is, how can we construct a <i>valid</i> experiment to convince ourselves one way or the other that this will benefit society overall, and provide enough value to actually do it?<p>[0] <a href=""http://www.remappingdebate.org/article/guaranteed-income%E2%80%99s-moment-sun"" rel=""nofollow"">http://www.remappingdebate.org/article/guaranteed-income%E2%...</a>",1431997048
9567664,comment,9567176,9567337,0,0,bcseeati,,,"<a href=""https://github.com/openssl/openssl/commit/4d3fa06fce52682bfbc503c7ded2d0289e3f8cde"" rel=""nofollow"">https://github.com/openssl/openssl/commit/4d3fa06fce52682bfb...</a><p><a href=""https://rt.openssl.org/Ticket/Display.html?id=3149&user=guest&pass=guest"" rel=""nofollow"">https://rt.openssl.org/Ticket/Display.html?id=3149&user=gues...</a><p>Looks like the patch is derived from OpenSSL and the OpenSSL part was developed by Shay Gueron and Vlad Krasnov.",1431997047
9567663,comment,9566091,9567346,0,0,bri3d,,,"But provided a Satoshi has a magical value beyond as a way to make transactions, why not spend 2 millionths of a cent where electricity is less valuable (i.e., before it&#x27;s been converted in a lossy fashion many times and stored in my pocket where it&#x27;s worth a lot more) and just transfer that Satoshi to a wallet on the phone?<p>This play only makes sense if someone is extracting the actual currency value of a Bitcoin somewhere along the line.<p>If that value is going to me as the consumer, it&#x27;s a terrible trade because it&#x27;s taking the electricity that&#x27;s gone through the most conversion losses from me in the place where it&#x27;s most valuable. I might as well buy Bitcoin elsewhere. If some of that value is going to the chipset manufacturer or a middleman like 21, it&#x27;s a straight up scam where somebody is stealing the electricity I put into my phone.<p>An HSM for Bitcoin wallets in a phone makes a small degree of sense to me, a mining ASIC makes none whatsoever.",1431996981
9567662,comment,9566091,9567346,0,0,monochromatic,,,"Why not have a background app that periodically purchases a satoshi now and then?",1431996960
