ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9506003,comment,9504939,9505856,0,0,chippy,,,">do we want to encourage this type of thing?<p>Whistleblowing?",1431014396
9506002,comment,9504150,9505711,0,0,sanoli,,,"I wouldnt kill myself because of 5 years out of the 40 or so that i probably have left.",1431014394
9506001,comment,9505269,9505838,0,0,trcollinson,,,"I understand where you are coming from. However, you have to be careful of who is paying you when you are writing specific code. For example, I have written libraries that I have used for multiple clients. In this case, I have placed the library under an open source license (and on at least one occasion not an open source license, and the client had to pay a licensing fee), and then used it with the client. However, I DID NOT charge my client for the hours I spent writing the library that I was keeping or open sourcing. Now that code does not belong to them, and they should not have to pay me to write code that does not belong to them.<p>I DID charge my client to implement the library within their project. This implementation belongs to them immediately.<p>Now I, of course like many engineers, use similar ideas across clients. However, these are rewrites in one form or another. Frankly I have never read a line of code (my own included) that I did not hate and think I could do better. So I don&#x27;t have any issue with rewriting code for a client that does something similar to another client I had previously. They own that code and I charge them (quite a bit) for it.<p>Negotiation can take a very long time and that time is unpaid. I would prefer to have a good solid pipeline of clients who use a standard contract and a shorter time from negotiation to signing then having to renegotiation every contract that I come into contact with. And yes my contract protects my clients quite well. Which is why I have a lot of repeat business and get paid regularly, without fights, and on time.",1431014393
9506000,story,,,473,86,kaa2102,"NASA's Radar Found 4 Men Trapped in Rubble in Nepal by Their Heartbeats",http://gizmodo.com/nasas-radar-found-4-men-trapped-in-rubble-in-nepal-by-t-1702553957,,1431014392
9505999,comment,9505007,9505988,0,0,ctdavies,,,"I think pain probably still occurs when injured, too.",1431014373
9505998,comment,9500088,9500579,0,0,Revex,,,"I am right there with you.  I am a little over half way through my 30th year of life.  I have &quot;wasted&quot; a lot by having a ton of fun and enjoying myself, while also getting plenty done professionally.   I am excited about the future, and also intrigued with this concept of another 30-50 years of productivity, but like you, sometimes I can accept a fate of being &#x27;finished&#x27;.  It&#x27;s weird, but not in a morbid way, more like a, &quot;I&#x27;m so blessed to have been able to do all this amazing stuff&quot; kind of way.",1431014371
9505997,comment,9504509,9505878,0,0,austenallred,,,"Imagine if you could be a fly on the wall at a party. You could invite anyone in the world to that party, and they&#x27;d come. Your heroes, the smartest people in the world, the best people in your field, your friends, the funniest people you know, etc. You get them all in a room and get to listen to everything they&#x27;re saying, thinking about, reading, etc.<p>That&#x27;s Twitter.",1431014368
9505996,comment,9504958,9504958,0,0,harrumph,,,"Amazing bit of projection design work.<p>Also: robot semi-truck = a milestone in the twin, linked curves of heightened production and heightened unemployment.<p>Note to self: fix capitalism soon.",1431014346
9505995,comment,9504996,9505659,0,0,collyw,,,"I live in a big polluted city, and cycle most places. I use the car for the short season at weekends to go kayaking. It has so far passed the emissions test no problem.",1431014340
9505994,comment,9504939,9504939,0,0,jstalin,,,"Read the concurring opinion from Judge Sack. He calls into question the entire FISA court&#x27;s non-adversarial process, comparing it to the proceedings against the New York Times during the Pentagon Papers era:<p>His concurring opinion starts at page 98.<p><a href=""http://www.ca2.uscourts.gov/decisions/isysquery/cb3868fe-b18b-410f-bc84-dc405525f9cd/1/doc/14-42_complete_opn.pdf#xml=http://www.ca2.uscourts.gov/decisions/isysquery/cb3868fe-b18b-410f-bc84-dc405525f9cd/1/hilite/"" rel=""nofollow"">http://www.ca2.uscourts.gov/decisions/isysquery/cb3868fe-b18...</a>",1431014336
9505993,comment,9504509,9505878,0,0,thoughtpalette,,,"There&#x27;s a lot of parody accounts that keep me entertained. @nihilist_arbys, @iamdevloper. Also It&#x27;s interesting following @neiltyson and @ID_AA_Carmack",1431014334
9505992,comment,9504523,9505596,0,0,kingnight,,,"What are you using to get this granular control?",1431014327
9505991,comment,9505377,9505922,0,0,jbnicolai,,,"Odd. I&#x27;d consider myself a &#x27;power user&#x27;, but I hardly ever find I have that need. Could you describe what you do when you&#x27;re entering several command-mode lines in succession?",1431014326
9505990,comment,9504418,9505432,0,0,kordless,,,"> #1 aim is to acquire consumers (millenials preferably), gain scale, and then figure it out<p>The definition of a bubble, if there ever was one.",1431014322
9505989,comment,9500301,9502769,0,0,panglott,,,"Platform lockin isn&#x27;t exactly vendor lock-in, but there&#x27;s a kind of lockin nonetheless. You&#x27;re going to be dependent to some extent on your platform whatever your platform happens to be.",1431014322
