ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9555928,comment,9555536,9555850,0,0,Sir_Substance,,,"Such strawman, very shill, wow.<p>The information google gathers will never go away. If google collapses, that data will be slurped up by governments and the private sector alike, and there&#x27;s absolutely no way for you to predict how it will be used in 40 years time.<p>The optimum strategy is to never let them get an ounce of information about you.",1431781182
9555927,comment,9549651,9553917,0,0,emehrkay,,,"I was definitely talking API design choices. A lot of libraries achieve the same tasks, sometimes more, than jQuery with more thought-out APIs.",1431781175
9555926,comment,9555628,9555759,0,0,danieltillett,,,"I 100% agree. My Mac Pro is an amazing machine to run Windows. While I still prefer the workflow on 10.10, I am far from unhappy when I have to switch to using Windows.",1431781153
9555925,story,,,3,0,uladzislau,"The Future of Mobile Retail Apps",http://uladzislau.com/mobile-retail-apps/,,1431781137
9555924,comment,9552898,9552898,0,0,chrisra,,,"I don&#x27;t like the idea of finding a soulmate, like there&#x27;s only one person who you can be truly happy with.<p>You find someone, and then work your guts out to be lovable and to love, and you become soulmates.",1431781115
9555923,comment,9542267,9542722,0,0,M2Ys4U,,,"There is no BDFL any more, so nobody will be replacing him.<p>There will be a Technical Steering Committee in charge instead.",1431781109
9555922,comment,9555628,9555628,0,0,plg,,,"Has anyone tested linux on the 12-inch macbook yet? How straightforward is it (or isn&#x27;t it) to install?",1431781073
9555921,comment,9555295,9555881,0,0,acdha,,,"Those are some very sweeping claims and they&#x27;d need some explanation of why this time will be unlike all of recorded history. Labor protection, minimum wage, a 40 hour work week, etc. all happened after long periods of misery for people who would have been just as erroneously dismissed as not really having the “power, knowledge, will nor money to push the BIG agenda”.",1431780992
9555920,comment,9555295,9555881,0,0,blazespin,,,"The problem with basic income is that idle hands do the devils work.   Without labor of some kind, kids get into trouble.   What we need is basic income in exchange for going to school.   Get rid of welfare / foodstamps, but if you can prove you are educating yourself (relative to your education level) you can get a minimum income.",1431780985
9555919,comment,9555628,9555886,0,0,nkozyra,,,"People didn&#x27;t like it because it wasn&#x27;t adaptive to the present use.  The tablet and desktop views were the same regardless, which made for some poor UX.  Square peg, round hole.",1431780984
9555918,comment,9555295,9555913,0,0,mariusz79,,,"The ship has sailed, in my opinion, because these people who could/should be behind it right now, will have no leverage, and people who don&#x27;t need to get behind it now, but will in a few years, will lose that leverage before they realize what happened",1431780979
9555917,comment,9554936,9555742,0,0,barry-cotter,,,"He used Jewish surnames. His analysis, IIRC, did not control for the fact that top American universities foreign enrollment had been increasing steadily for a long time.",1431780973
9555916,comment,9555912,9555912,0,0,Raed667,,,"PS: I will be graduating next year and made this resume/portfolio mainly to find a graduation project.",1431780921
9555913,comment,9555295,9555881,0,0,placeybordeaux,,,"What you describe is worryingly reasonable, however I don&#x27;t see how it leads to the conclusion that the basic income ship has sailed.<p>Current US politics is still very &quot;job creation&quot; centered. Some think tanks need to start churning out pieces to shift public opinion that the number of over all jobs has permanently decreased and separate that from the idea that this is an indicator of our economy doing poorly. From there it is fairly simple to start convincing people that with a good economy and not enough jobs to go around we need to still ensure that everyone has the basic necessities of life.",1431780723
9555912,story,,,1,1,Raed667,"Show HN: Engineering student resume",http://raed.tn/,,1431780713
9555910,comment,9555628,9555883,0,0,pmelendez,,,"You can switch between them, usually using the control panel setting of the discrete graphics card (Nvidia in my case)",1431780670
9555909,comment,9551378,9555844,0,0,tosh,,,"I hope we all will be able to target evergreen browsers sooner rather than later. Microsoft seems to go into the right direction at least.",1431780632
9555908,comment,9554935,9555854,0,0,Andrenid,,,"I&#x27;m late 30s and will still load up MC before resorting to TV or other entertainment. Have played consistently since the alpha. I have a Realm going with a fair few adult friends where we just play around in a long-term survival game together.<p>None of us can commit the time we used to commit to games (a few of us have kids), but I reckon we each probably put in half hour to an hour every day or 2, and the occasional 2-3 hour session per week while doing work on another screen or on hold on the phone.",1431780630
9555906,comment,9552898,9552898,0,0,colinbartlett,,,"I hope they fix their email regex. This kind of thing infuriates me because this really is the email I use daily: <a href=""http://imgur.com/F9a2XeG"" rel=""nofollow"">http://imgur.com/F9a2XeG</a>",1431780617
9555905,comment,9554495,9554495,0,0,dragop,,,"Given the subject, would it be amiss to point out that the title as written here is missing a comma?",1431780610
9555904,comment,9555628,9555712,0,0,userbinator,,,"<i>the graphics drivers under Windows are significantly better than on OSX or on Linux</i><p>An influence from its gaming heritage? I know that GPU companies definitely spend a lot more effort on improving their Windows drivers than on other OSs, because of gamers.",1431780598
9555903,story,,,14,2,kang,"Lissajous – A tool for programmatic audio performance in the browser",https://github.com/kylestetz/lissajous,,1431780584
