ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9480186,comment,9478806,9479829,0,0,zyxley,,,"Hmm, good point.",1430632794
9480185,story,,,69,51,hxn,"The Grooveshark Settlement [pdf]",http://beckermanlegal.com/Lawyer_Copyright_Internet_Law/umg_escape_150505Settlement.pdf,,1430632791
9480184,comment,9478544,9479246,0,0,pen2l,,,"I would have loved to see that happen... but that&#x27;s probably not practical, considering the shear amount of cops who did that. This video makes it seem like there was a good thousand of them or something: <a href=""http://nypost.com/2015/01/04/cops-again-turn-their-backs-on-de-blasio-at-nypd-officers-funeral/"" rel=""nofollow"">http://nypost.com/2015/01/04/cops-again-turn-their-backs-on-...</a>",1430632644
9480183,comment,9478906,9479996,0,0,com2kid,,,"> Does anybody believe you when you say those things in a job interview, though? I wouldn&#x27;t. A job interview is fundamentally a competition against other candidates. If you have two candidates and one finishes the task in half the time he&#x27;s more likely to get the job.<p>Not at all.<p>I have one hour to decide if I want to work with a candidate.<p>How quickly someone works? Sure, that is important.<p>How good is their sense of humor? Can they joke around? Can they be involved in a technical deep dive on a problem? How about coming up with test cases?<p>I have 60 minutes and one programming problem. I&#x27;ve hired people who&#x27;ve taken from 5 minutes to 40.",1430632633
9480182,comment,9479657,9479657,0,0,alc90,,,"Don&#x27;t know much Swift - but I just wanted to say congrats on shipping something and also for the app - it looks really nice.<p>Good job.<p>Regarding the code quality - from my experience you&#x27;ll be able to also see for yourself if the code is well written when you&#x27;ll want to change something in the app(e.g. in the next update) and see how easy (or not) it is to do so.<p>Also my advice will be to take a look at other open source projects and try to see how others have done the same things - what was their approach and how is this different from what you would do in  a similar scenario.",1430632606
9480181,comment,9479679,9480063,0,0,colechristensen,,,"This is likely not an accurate representation of who is actually working on the kernel.  Whole teams of people might work on a patch which gets bundled up into a single commit.",1430632576
9480180,comment,9479214,9480005,0,0,picardo,,,"I also qualified it by saying &quot;for an outsider.&quot; If you&#x27;re just trying to get up and running, small things can be a big deal. The feature I was trying to use used to work and then it stopped working all of a sudden when I upgraded today, which was frustrating. But I haven&#x27;t given up on Rust, and that&#x27;s why I was saying I&#x27;d try again in a few months. I&#x27;m going to try the IRC next time around.",1430632570
9480179,comment,9478603,9478603,0,0,stagas,,,"A finite size universe that this describes also increases the odds of it being a simulation. Because then it should be possible to program a complete universe, at a smaller scale of course. Also I could be very wrong because I hardly understand this.",1430632558
9480178,comment,9479657,9480176,0,0,nikant,,,"Thanks :)",1430632541
9480177,comment,9479679,9480113,0,0,ghshephard,,,"Most of those issues sound OS related.  The author is presumably technologically mature enough to check activity monitor - indeed, they probably have to live in it to kill their errant processes.",1430632520
9480176,comment,9479657,9479657,0,0,gfosco,,,"Looks pretty good to me.  Congrats on launching an app!",1430632511
9480175,comment,9479679,9479679,0,0,craigyk,,,"My take is that it is photos uploading. I experienced the same issue and had to pause the photos upload when at home.",1430632486
9480174,comment,9479657,9480163,0,0,nikant,,,"Thanks for looking into the repo. I appreciate your feedback :)",1430632434
9480173,comment,9478906,9478906,0,0,personx,,,"I don&#x27;t fully understand the direction you were going with some of the solutions, something like this would work no?<p>(defn digits [num]
  (let [
        x (map str (str num))
        s (map read-string x)]
        (apply + (map #(* % %) s))))<p>I do think the interviewer should have pointed you  in the right direction or offer some sort of hint to gain an understanding of how comfortable you are with the language rather then just having you fumble around but depending on the role they were hiring for these questions and this practice don&#x27;t seem bad to me",1430632429
9480172,comment,9479657,9480162,0,0,nikant,,,"I wanted to get some feedback on my code design and structure. I think that is difficult to get via automated code review.",1430632406
9480171,comment,9479679,9479980,0,0,ghshephard,,,"10.6 was actually a pretty amazing step forward in technology, and, ironically, simultaneously pitched as a &quot;No New Features&quot; release.",1430632390
9480170,comment,9478674,9478674,0,0,lnanek2,,,"Cute, but why not just shock yourself instead? Like an anti-barking collar Dimming the glasses doesn&#x27;t seem very punishing, in fact it might help you sleep.",1430632344
9480169,story,,,2,0,benzhang,"Creating an Isomorphic Web Application with ReactJS and Express",https://benzhang.xyz/reactjs/isomorphic/2015/05/02/isomorphic-webapp-react-express-coffee/,,1430632325
9480168,comment,9479214,9480022,0,0,picardo,,,"Ah, gotcha. Well, that was not clear to me.",1430632321
9480167,comment,9479679,9479952,0,0,m4x,,,"Or hardware and software combinations.<p>These posts seem to come up quite regularly and reliably generate a bunch of posts saying (a) &quot;I have this problem; OS X has sucked since 10.X!&quot;, and (b) &quot;I don&#x27;t have a single one of the cited issues despite using the same hardware and software versions&quot;.<p>It seems more likely that the issues are either caused by specific software that doesn&#x27;t come with OS X or possibly by bad batches of hardware. In this case it sounds like Photos may be responsible.<p>It would be better if people were able to identify the cause of the issue and file proper bug reports, rather than just berating OS X in general.<p>Sometimes the issue isn&#x27;t even a bug - for example I&#x27;ve seen many people complain about sleep/hibernate issues that are actually the result of Apple complying with an EU directive (see autopoweroff on <a href=""https://developer.apple.com/library/mac/documentation/Darwin/Reference/ManPages/man1/pmset.1.html"" rel=""nofollow"">https://developer.apple.com/library/mac/documentation/Darwin...</a>)",1430632262
9480166,comment,9477747,9477747,0,0,BendertheRobot,,,"Key phrase is.... Collective good. How do they figure what will accomplish that?",1430632253
9480165,comment,9478906,9478992,0,0,loganmhb,,,"Emacs has plenty of power here. My preferred Clojure workflow actually involves evaluating Clojure code in a buffer rather than directly at the REPL (so you don&#x27;t have to do any copy/pasting to edit the code and eval it again). It&#x27;s easy to build up complex functions piecewise this way.",1430632235
9480163,comment,9479657,9479657,0,0,WorldWideWayne,,,"Congratulations on shipping your code!<p>I&#x27;m not a Swift or iOS developer really, so I don&#x27;t know how those projects are supposed to be organized, but I glanced through your repo and I can see that you seem to be pretty good at breaking things up into small functions and stuff seems readable and well formatted enough to me. Good luck!",1430632194
9480162,comment,9479657,9479657,0,0,mafribe,,,"It&#x27;s useful to get human feedback on one&#x27;s code, but human attention
is scarce, and human judgement is influenced by many non-technical
factors (e.g. mood, politeness or hostility) that do not derive directly
from code quality.<p>For these reasons, I recommend complementing internet-based code
review by measurement:
Use (automated) testing in multiple forms, unit, integration,
randomised. Count the number of bugs you encounter. Classify the bugs
you find, track how the numbers and classes of bugs in your code
evolve over time. Compare those statistics with other coders. This not only
gives you ideas about your relative coding ability, but will also reveal areas where you could try and improve your abilites.",1430632191
9480161,comment,9433139,9452860,0,0,JohnTHaller,,,"Here are the AMD drivers that are blacklisted:
<a href=""https://wiki.mozilla.org/Blocklisting/Blocked_Graphics_Drivers#AMD.2FATI_cards"" rel=""nofollow"">https://wiki.mozilla.org/Blocklisting/Blocked_Graphics_Drive...</a>",1430632186
9480160,comment,9478707,9478707,0,0,pchristensen,,,"Great video explaining why it breaks in 3 and showing it in slow motion camera: <a href=""https://www.youtube.com/watch?v=ADD7QlQoFFI"" rel=""nofollow"">https://www.youtube.com/watch?v=ADD7QlQoFFI</a>",1430632175
