ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9511354,story,,,3,3,jkestner,"Fitbit Has a Problem – And It Isn't Apple",http://www.forbes.com/sites/dandiamond/2015/05/07/fitbit-has-a-problem-and-it-isnt-apple/,,1431089985
9511353,comment,9510974,9511306,0,0,Luc,,,"Pffft. Same argument can be used against socialism.<p>All the other parties are nationalist too, and sometimes fiercely so, just for the current status quo.",1431089976
9511352,comment,9510614,9511166,0,0,rattray,,,"Great idea on deployment, wish I had said the same. PaaS&#x27;s are great but if there was officially supported boilerplate for supervisor/gunicorn/uwsgi/nginx/postgres, say, on Docker, that would make life terrific.",1431089974
9511350,comment,9511345,9511345,0,0,dodger07,,,"Looks good! Plz accept my request.",1431089964
9511349,comment,9510248,9510458,0,0,Elv13,,,"Ring-KDE announcment:
<a href=""https://elv13.wordpress.com/2015/05/07/announcing-ring-a-distributed-and-secure-multimedia-communication-platform/"" rel=""nofollow"">https://elv13.wordpress.com/2015/05/07/announcing-ring-a-dis...</a><p>(I am one of the developer, ask me anything)<p>EDIT: There is screenshots on that page",1431089960
9511348,comment,9510974,9511315,0,0,rossng,,,"I have Scottish family, but I have always lived in England. Most of the Scots I&#x27;m related to or know are fairly anti-SNP/anti-independence. I don&#x27;t really care (a sentiment shared by many outside Scotland) - although I suspect Scotland might struggle as an independent economy.<p>I don&#x27;t think the <i>SNP</i> are necessarily bad for tech savvy people - I just don&#x27;t think they care much about any of those issues at all. By contrast, the Conservatives are looking to enact actively anti-tech legislation.",1431089953
9511346,comment,9509357,9511120,0,0,stiGGG,,,"Tram or Straßenbahn (streettrain) is correct.
I am from Berlin, if you remove public transit here, the city will collapse tomorrow. The old european cities weren&#x27;t planned at the drawing board like the us. There are already way to much cars, it would be impossible to handle if everybody had one.",1431089938
9511345,story,,,11,3,classicchins,"Single SDK Solution for Mobile Apps",http://appngage.com/?id=MTk=,,1431089927
9511344,comment,9510974,9511315,0,0,_petronius,,,"I think you may have misread the comment -- it&#x27;s the Conservatives (who now have a parliamentary majority on the national level) that will prove problematic on technology, surveillance, and encryption issues, not the SNP.<p>The SNP is centre-left (and probably to the left of Labour at the moment, which is one reason for their victory in Scotland) and oppose the Conservative position on those issues.",1431089924
9511343,comment,9502049,9506317,0,0,collyw,,,"Ok, sure, but I am sure there are related libraries for that kind of development. When talking about the real world, the majority of it is in web development or business apps.",1431089923
