ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9567103,comment,9565218,9566492,0,0,themodelplumber,,,"This weakness in sales-driven organizations applies to other types of employees, too. I used to be a graphic designer for one such organization, and it was next to impossible to create marketing collateral based on design standards; they&#x27;d rather buy it in a template kit from an office supply store than wait for a better plan to unfold. I later watched as they completely missed a huge opportunity to go upmarket with the proprietary hardware technology that the product staff developed. They were so obsessed with what was right in front of them that they became embroiled in tactics without strategy, and only the amazing breadth and depth of the market allowed them to continue making a profit without punishing them too severely.",1431986344
9567102,story,,,1,0,blopeur,"The rise of the micro storage services",http://www.reflectionsofthevoid.com/2015/05/the-rise-of-micro-storage-services.html,,1431986326
9567100,comment,9565004,9565004,0,0,jasonmp85,,,"Though this will catch the obvious cases where you should be billing but aren&#x27;t while actively writing code, what about doing research or reading? Or code reviews? In a sufficiently complicated codebase, it might be the case that you&#x27;re reading and thinking a lot longer than you&#x27;re actively writing…<p>It is pretty neat to see the time spent actively writing each commit, though, and the file monitoring provides a better check than just looking at the delta between timestamps, so bravo for that!",1431986293
9567099,comment,9565081,9566926,0,0,fleitz,,,"Except finalizers may not release the mutex if they aren&#x27;t run",1431986258
9567098,comment,9566542,9566971,0,0,EliRivers,,,"<i>The problem comes when people bring lessons learned from that to companies that don&#x27;t need that level of assurance.</i><p>It goes the other way as well. Bringing agile methods to a situation in which having a requirement changed can take three months. Situations in which your &quot;customer&quot; is a faceless defence ministry (or two) with the level of responsiveness you&#x27;d expect. Processes are tools; use the right tools for the job.<p><i>As for bugs being literally unknown, I&#x27;m jealous--it&#x27;d be nice to claim I ever guided a project to that state. </i><p>I certainly can&#x27;t make that claim. I was only there for five years; I think I saw three staged releases (which were for the purpose of allowing integration testing with other components). Maybe two. :)",1431986254
9567096,comment,9564076,9566835,0,0,tel,,,"Sorry, I&#x27;m just writing in Typescript. It&#x27;s the typed Javascript flavor I&#x27;m most familiar with. But, yep, you properly erased the types.<p>I&#x27;d love to use Haskell-to-JS but I don&#x27;t think I could bet a product on it quite yet.",1431986215
9567095,comment,9566542,9566927,0,0,MichaelCrawford,,,"I&#x27;ve done two government contracts, just one for defense.<p>I won&#x27;t ever take a defense contract again because the primary contractor selected the wrong part, then hired me as a subcontractor based on my expertise with a part they should not have selected.<p>This actually came to the point that I spent six weeks furiously trying to find a workaround while they burned a bunch of money making prototype assemblies that did not work, then delivering them to &quot;The Client&quot; with the expectation that they would integrate my firmware later.",1431986213
9567094,comment,9565971,9566951,0,0,jacquesm,,,"A bike that powerful is something to treat with proper respect and I&#x27;m kind of surprised at your dad&#x27;s reaction. With machines like that it is never the machine that is the limit but <i>always</i> the driver and if you&#x27;re not confident an accident is just around the corner. Confidence you can fake for humans but machines are fairly unforgiving and the kind of punishment meted out at 130mph+ is not the kind of thing you&#x27;d normally wish on your kid. Kudos to you (as a dad...) for knowing your limits rather than ending in hospital. I&#x27;ve had only one major bike spill but it was my first <i>and</i> last in one go, it cured me of my sense that I was in control all the time in a split second (just a bit of loose gravel in a corner that was usually clean, nowhere near 130mph).",1431986210
9567093,comment,9566868,9566868,0,0,anonfunction,,,"I&#x27;ve moved on to prezto and haven&#x27;t looked back. I also have a machine default to fish but it&#x27;s more for fun side-hacks.",1431986202
9567092,comment,9565891,9566972,0,0,charliefg,,,"I think many would agree with you, that most modern browsers with the expected features are pretty bloody efficient pieces of software. I believe what OP was saying was that the layers of abstraction used in building web application on top of the foundation the browser provides -- while really useful -- are also inefficient. This is to be expected since they do not usually have access to the full capabilities of the operating system and hardware.",1431986180
9567091,comment,9566868,9567001,0,0,emsy,,,"It&#x27;s weird, when I started using oh-my-zsh, everyone complained about its performance but it worked swiftly for me. Now after a year I can see the problem, even though I didn&#x27;t change anything in the config. It&#x27;s still acceptable on my desktop, but annoying to use on the server.",1431986170
9567090,story,,,6,0,Hooke,"Using art to warn future humans about radioactive waste",http://daily.jstor.org/can-we-use-art-to-warn-future-humans-about-radioactive-waste/,,1431986163
9567089,story,,,1,0,law,"Security expert said he accessed plane controls mid-flight",http://www.washingtonpost.com/business/technology/security-expert-said-he-accessed-plane-controls-mid-flight/2015/05/18/eb3275d0-fd9e-11e4-8c77-bf274685e1df_story.html,,1431986158
9567088,comment,9563396,9565902,0,0,_skrzyp_,,,"Have you ever seen paid Amiga demos? :>",1431986142
9567087,comment,9565004,9565004,0,0,carlsednaoui,,,"Nice work on shipping! Gonna give this a go :)",1431986123
9567086,comment,9566029,9566029,0,0,garagemc2,,,"Took them a while to get that seed round - 4 years! But good on them :)",1431986062
9567085,comment,9566542,9567033,0,0,MichaelCrawford,,,"&quot;QA the requirements&quot;.<p>Safety-critical software does not commonly has bugs.  The problem it faces, is incorrect requirements.",1431986058
9567084,comment,9566353,9566494,0,0,Nadya,,,"Have you ever written documentation for your code? :)",1431986036
9567083,comment,9565061,9565061,0,0,marincounty,,,"&quot;None of these criticisms will come as news to finance professionals, most of whom use far more precise measures — like the S&P 500 or the Wilshire 5,000, which cover more companies more precisely — when making investing decisions.&quot;<p>Never understood the Dow.  Never understood the importance of a healthy 3-5 percent interest rate until now.  I used to make $500/yr. on my cd.  I now make $9/year on a .1 percent rate.  Have always been too scared to invest in the stock market.  There&#x27;s a small part of me thinking about putting my meager savings on Microsoft--and letting it spin?  I&#x27;ve been able to call the huge downturns in the market, but always lost on predicting stock upturns.  I feel a downturn now. I am always contrairianly wrong on stock picks--so much so, I think it might be a good strategy?<p>I don&#x27;t see too many people talking about the money lost by the poor and middle class who rely on cd&#x27;s?  One other thing I noticed is the Indexes seems to go up on Mondays and down on Fridays? (I think the big boys take their risk out for the weekend and put it back on Monday?).  I wonder if HF trading will mask the next downturn?<p>In college, I had a finance instructor let slip out something interesting.  &quot;Ah--in the end you would be surprised about just how much Insider trading plays a part.&quot;
Students, &quot;What?&quot; Teacher, &quot;Um--Um--the SEC regulates that! lets move on.&quot;
And then there&#x27;s that  quote in that movie about the psychopath, in the 80&#x27;s, who pushed penny stocks played by McCanawho, &#x27;Noboby knows when the stock will go up, or down.&#x27;<p>(sorry about the ramble)",1431986014
9567082,comment,9565218,9566368,0,0,amag,,,"This all depends of course of the definition of &quot;cutting corners&quot;. Sometimes one person&#x27;s &quot;cutting corners&quot; is another person&#x27;s &quot;striving for excellence&quot; and sometimes it&#x27;s &quot;run project into oblivion&quot;.<p>All too often the short-sighted &quot;quickest&quot; way forward is through copy-paste some code that does something remotely similar and massage it into giving the desired output. Sometimes this is necessary, but a lot of times it is not. And every time it leads to technical debt. I&#x27;ve worked on a lot of code bases like this: &quot;Copy file x, rename copy, add copy to project file, rename global names, massage into y, rinse repeat&quot;. And then you find a bug in x.<p>Developers are typically too far removed from customers to ever know, but often the customer is just using time as a bargaining chip. Everybody wants all their needs filled right this instance but most people are reasonable enough to know that the universe doesn&#x27;t work that way. You just need to gently remind them of it and they will respect you all the more for it, at least if you then deliver quality on time.<p>Of course this is harder with customers who believe they know a thing or two about development. In their mind it&#x27;s just change the output of x, but what they don&#x27;t know is that because you cut corners in the past, you&#x27;ll need to change the output in y, z, x2, x3, y2, z3 and zz as well...",1431986011
9567081,story,,,1,0,adim86,"New features need to pass tests",http://blog.adimofunne.com/new-features-should-fight-for-their-life/,,1431986004
