ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9523140,comment,9513704,9521578,0,0,iyn,,,"I absolutely love SimCity 3000 soundtrack (<a href=""https://www.youtube.com/watch?v=qkXOxLpdMds"" rel=""nofollow"">https://www.youtube.com/watch?v=qkXOxLpdMds</a>)! It&#x27;s not only great in a game, but can help with programming/studying/focus.",1431327591
9523138,comment,9522379,9522379,0,0,stevewilhelm,,,"I am surprised no one else has mentioned: know what you are talking about.<p>The smartest people I have ever met speak well because they know the subject matter. They are also comfortable admitting what they do not know.<p>And as others have mentioned: read a great deal of well written books or plays and attend some writing classes.",1431327569
9523136,comment,9519575,9519575,0,0,bni,,,"From the article:<p>&quot;So our strategy has been to reduce the number of relations between entities to what is strictly necessary, and occasionally to use JPA DTOs when a subset of data is needed for a rather complex entity. Such DTOs are populated using the constructor selector syntax in JPQL queries and JPA is generally smart enough to generate far more optimal queries then.&quot;<p>I have been using this &quot;pattern&quot; a lot lately, its great. looks something like this:<p>SELECT
    NEW mypackage.Pojo(
        e.id,
        oe.name
    )
FROM
    MyEntity e
JOIN
    e.otherEntity oe
WHERE
    e.someProperty = :parameter1<p>Its also possible to place these in external files, working around Javas inability to have multi line strings after all these years.",1431327546
9523135,comment,9522467,9523063,0,0,Frqy3,,,"&quot;No need to worry about optimisation, modern compilers can handle that for you.&quot;  /s",1431327542
9523134,comment,9522467,9522467,0,0,dvh,,,"Most of the evil done in my company seems to be by Ctrl+C Ctrl+V and then changing 1 line of code.",1431327529
9523132,comment,9521015,9521551,0,0,dylanjermiah,,,"Autonomous vehicles will not show up and take over overnight. My prediction will be close to full saturation(in most areas) in ~50 years. Improving the technology, infrastructure and regulatory hurdles will all be rolled out incrementally.",1431327482
9523131,comment,9522467,9522902,0,0,xamuel,,,">obvious stuff like XML or JSON parsing!<p>There is one case when those wheels can be worth (partially) reinventing:  if you only need them to parse some files which use XML or JSON in a very restricted way.  Say you&#x27;ve got a bunch of XML files which only go one level deep, only use ASCII, don&#x27;t use namespaces, etc.  A full XML parser comes with a whole ton of bloat you don&#x27;t need for that!  Plus, if there&#x27;s ever a problem with those files, the outsourced XML parser will tend to give the end-user absolutely useless error messages.",1431327478
9523130,comment,9522467,9522962,0,0,xxs,,,"Unless the stack has to be lock free, array backed ones (ArrayDeque in java) are better on the current hardware.",1431327455
9523129,comment,9519853,9520554,0,0,MichaelGG,,,"Right, so deny access to apps trying to listen on reserved ports/namespaces. Instead, if you use sockets, you&#x27;re free to listen on, say, 6666 just fine. But asking for HTTP on the same port results in a permissions error. This is obviously dumb behavior.",1431327399
9523128,story,,,33,4,signa11,"What kind of jobs do the software engineers who earn $500K a year do?",http://www.aminariana.com/essays/million-dollar-handcuffs,,1431327388
9523127,comment,9522037,9523036,0,0,sjwright,,,"The answer is whatever you want it to be. Often there is no such thing as truth, because the artist&#x27;s intent never existed in the physical world. (Though there is the recording studio&#x27;s mixing room where the artist listened to and signed off on the final master.)<p>My personal aim is to reproduce the artist&#x27;s intent faithfully AND to satisfy our own preferences, without losing sight of where the former ends and the latter begins.",1431327379
9523126,comment,9519956,9522520,0,0,smil,,,"Have you ever managed an organization? Then you would understand why it is a fundamental need for those in control to have the maximum amount of information possible. It&#x27;s impossible to govern an organization of you know nothing about it.<p>That you call it a conspiracy betrays your ignorance of this matter.",1431327377
9523125,comment,9522958,9522958,0,0,teddythetwig,,,"It took him a whole year to hit max level?",1431327347
9523124,comment,9522037,9522609,0,0,DanBC,,,"Raudio chadwick speakers returns some relevant results.<p><a href=""http://www.stereo.net.au/forums/index.php?/topic/40792-australian-made-speakers-how-good/page-4"" rel=""nofollow"">http://www.stereo.net.au/forums/index.php?/topic/40792-austr...</a><p>> The Executive Monitor from Chadwick Audio Furnishings(NSW) was the top model in the Chadwick range and used a modified Etone245(300mm) unit in a rear vented transmission line enclosure with the Audax 160mm mid/range,25mm dome and an aluminium cone super tweeter. I have no idea how it compared to the imports,in the early 80,s,but many Australian designed speakers outshone the competition in performance and value at the top end of the market;unfortunately there was a cheap product area that supplied bulk stores and these inferior items still surface from time to time.A bit like the white van stuff .",1431327336
9523123,comment,9521015,9522822,0,0,Niten,,,"Divide the hourly cost of a human railroad engineer by the total value of the goods they transport by train.  Then divide the hourly cost of a truck driver by the total value of goods that can fit into a single truck.  The latter ratio is orders greater, and that means there&#x27;s a much higher economic incentive to replace the truck driver than there ever will be to replace railroad engineers.  And I would wager this difference in incentives widens when the amount of damage done by inattentive truck drivers vs. inattentive engine drivers is taken under consideration.<p>Besides, operators will probably desire a small crew to watch over their trains anyway for the foreseeable future, regardless of whether a human is in the pilot&#x27;s seat.",1431327315
9523122,story,,,1,0,sokasu,"Quick Guide to Meerkat and Periscope",http://blog.sokasu.com/a-quick-guide-to-using-meerkat-and-periscope/,,1431327270
9523121,comment,9519924,9521130,0,0,axman6,,,"Sounds like you need servant, i&#x27;ve found writing pretty minimal web services in it really nice.",1431327265
9523120,comment,9521151,9522325,0,0,MichaelGG,,,"WPF apps also traditionally had shitty font rendering. The issue is that they are pixel unaware so at small sizes it blurs. On a HiDPI screen it&#x27;s fine, as well as with larger font sizes. On the standard Windows DPI settings, it&#x27;s terrible.<p>Pixel snapping and ClearType are what deliver sharp small fonts at the cost of less &quot;accuracy&quot; since the renderer may need to bump things around by half a pixel or so.<p>Some people don&#x27;t care/notice or simply prefer the antialiased look. Up until Win 8/10, this was a choice at the system level, generally.",1431327245
9523119,comment,9522973,9523116,0,0,enneff,,,"What&#x27;s the difference between &quot;///&quot; and &quot;//go:&quot;? The latter is Go&#x27;s official convention, it&#x27;s just that unfortunately some of our older mechanisms predate the convention.",1431327148
9523118,comment,9520984,9523064,0,0,20kleagues,,,"It is not about living undetected. Of course it is full of civilians, but the point being that due to current threats to ALL army bases and centres, there is always a check in place for security purposes. And with the notorious hand of the Pakistani intelligence almost everywhere, the narrative in the article seems highly likely.",1431327134
9523117,comment,9515236,9515236,0,0,amaltiwari,,,interesting,1431327096
9523116,comment,9522973,9522973,0,0,bsaul,,,"Agree as well.<p>They could use the same convention as typescript and use a triple slash instead. That wouldn&#x27;t change much of the language and impact IDEs, but at least distinguish between human comments and tooling instructions.",1431327071
9523115,comment,9522973,9523092,0,0,enneff,,,"> Go generate is just sweeping issues under the carpet and say to developers &quot;it has been dealt with&quot;, which is ,at the minimum, insulting. Nobody expects a language to be perfect, but sometimes I feel the Go team takes devs for idiots with half baked solutions.<p>That&#x27;s absolutely a mischaracterisation, and a hurtful one at that because we absolutely care about our developer experience.<p>&quot;go generate&quot; is a mechanism for invoking code generation tools; tools that people were already using in a variety of ad hoc ways. That&#x27;s all. Macros are another thing entirely.<p>Our conservatism should be a testament to how much we care about quality. We don&#x27;t want to do anything by half measures, as that serves no one&#x27;s interests.",1431327067
9523111,comment,9522379,9522792,0,0,anigbrowl,,,"You&#x27;re right, that bit wasn&#x27;t very clear. I didn&#x27;t mean that you should just repeat random interesting things that you have heard because they sounded good!<p>By &#x27;repeat what other people have told you,&#x27; I meant to repeat briefly what you have just heard <i>from the person you are conversing with</i>, especially if you&#x27;re disagreeing over something. this to make sure you&#x27;ve understood what they were telling you, and to show them that you were paying attention. One of the most frustrating things is to explain something and realize the other person hasn&#x27;t really been listening, so I&#x27;ll go to great lengths to make sure the other person knows they&#x27;ve been heard and got all their points across before I start trying to make any of my own.<p>Obviously it depends on context. If you&#x27;re both talking about some objective factual matter you can throw facts back and forth and if you can&#x27;t agree you can go to the book/google/whatever. But where subjective matters are concerned people can have honestly different interpretations of the same circumstances.",1431326961
9523110,comment,9522489,9522993,0,0,alexhill,,,"I agree with the spirit of your post, but using the right HTTP verbs can have real, actual consequences because of how some caches and clients behave. You&#x27;re more likely to accidentally send multiple requests or get stale data when you&#x27;re using GET.",1431326953
9523109,comment,9520210,9521105,0,0,Turing_Machine,,,"I think every typewriter/office machine company tried their hand at computers at some point. Royal McBee, Burroughs, Smith Corona (I don&#x27;t think they did full-blown computers, but they did do some dedicated word processors), Remington Rand...",1431326943
9523108,comment,9522467,9522852,0,0,kibibu,,,"Could have been worse:<p><pre><code>    static final int ONE_HUNDRED = 200; // Changed to 50 to optimize</code></pre>",1431326928
9523107,comment,9510248,9511788,0,0,antocv,,,"The content is bad, then the comments will become bad.<p>Fix the real issue, why did OP submit the piece of shit website that it is, on HN?<p>Throw enough of crap on HN and downvote button will not be enough, when the selection to be done is among bad and worse?<p>In fact, the OP website is so bad, the best comment that could ever be is still &quot;fuck your website&quot; dressed in nicer words.",1431326918
9523106,comment,9522489,9522993,0,0,vog,,,"<i>> Is an api that [...] uses only GET requests for [...] state changes really a horrible api?</i><p>Yes, it is. Because HTTP clients (including browser) rely on the common method properties as defined by the HTTP standard (GET having no side effects, PUT being idempotent, etc.). The simplest example is caching / proxying, but there is other behaviour.<p>I strong recommend acutally taking a look at the HTTP standard. The RFCs such as RFC 7231 are well organized and human readable. For the definition of the HTTP verbs, see:<p><pre><code>  RFC 7231 Hypertext Transfer Protocol (HTTP/1.1): Semantics and Content

  4.2 Common Method Properties
</code></pre>
<a href=""https://tools.ietf.org/html/rfc7231#section-4.2"" rel=""nofollow"">https://tools.ietf.org/html/rfc7231#section-4.2</a>",1431326913
9523105,comment,9521151,9522708,0,0,castell,,,"Office365 is a subscription service and can get quite expensive - if one compares it to a traditional Office 2003 or 2010 (comparable) license that is often used for 5+ years.",1431326908
9523104,comment,9521015,9522473,0,0,dylanjermiah,,,"It&#x27;s neither good nor bad. It&#x27;s necessary. The benefits of autonomous vehicles will far outway any short term negative effects.",1431326871
9523103,comment,9522973,9522973,0,0,enneff,,,"(You left out &quot;// +build&quot;, which predates Go 1.4.)<p>We made the decision that &quot;//go:&quot; is the syntax for comment directives. The old ones stay around for compatibility reasons.<p>Previous discussion: <a href=""https://groups.google.com/forum/#!searchin/golang-dev/comments/golang-dev/r4rdPdsH1Fg/yjOOzqIqNPMJ"" rel=""nofollow"">https://groups.google.com/forum/#!searchin/golang-dev/commen...</a>",1431326871
9523102,comment,9522467,9523063,0,0,acqq,,,"I&#x27;ve heard about the same &quot;ineffective and obstructive abstraction layers&quot; in Java too and worked with the C++ code base where some development managers introduced such things, because &quot;they&#x27;re the managers, the must design with abstractions, the underlings can think about the details, and ho-ho, we certainly shouldn&#x27;t be bothered to make something effective, don&#x27;t prematurely optimize, everybody knows that, ha!&quot;<p>So I consider it the effect of the&quot;culture,&quot; &quot;environment&quot; and &quot;organization&quot; more than the particular language. It didn&#x27;t help that the &quot;patterns&quot; were introduced exactly as the unstated promise to the managers to give them a &quot;meta&quot; approach. Like UML before etc. And that people started to think the more abstractions they force in the code, the better it becomes.<p>My favorite problem description is by Rico Mariani:<p>&quot;The project has far too many layers of abstraction and all that nice readable code turns out to be worthless crap that never had any hope of meeting the goals much less being worth maintaining over time.&quot;<p><a href=""http://blogs.msdn.com/b/ricom/archive/2007/02/02/performance-problems-survey.aspx"" rel=""nofollow"">http://blogs.msdn.com/b/ricom/archive/2007/02/02/performance...</a><p>But in my opinion all big enough projects can be saved by redoing just some part of them.",1431326870
9523101,comment,9497721,9498769,0,0,jacknews,,,"In part because of betteridge&#x27;s law, whereby a headline that is a question implies an answer of &quot;No!&quot;<p>The phrasing of the question simply re-enforces the stereotype that older programmers lack the drive, energy, quick-learning ability and so on that young superstars are supposed to have.<p>The reality is that of course older programmers can have a career, but they have to fight against those stereotypes, which appear to be endemic, at least in sillycon valley, and not to mention the lower wages that the capitalists want to pay these younger practitioners.<p>The question could (and should) have beens asked as &quot;What should older programmers do to highlight the advantages they can offer due to experience, and how to combat the stereotypes and rapacious financial exploitation that the industry exhibits.",1431326859
9523100,comment,9522467,9522941,0,0,kibibu,,,"Take it all with a grain of salt.<p>Here&#x27;s a (vaguely) contrasting view from John Carmack:<p><a href=""http://number-none.com/blow/john_carmack_on_inlined_code.html"" rel=""nofollow"">http://number-none.com/blow/john_carmack_on_inlined_code.htm...</a><p>The main takeaway is that inlining a bunch of code to flatten the dependency tree may actually reveal problems and reduce your maintenance burden.",1431326852
9523099,comment,9520984,9523064,0,0,asadlionpk,,,"I agree to this, I have been there too and we weren&#x27;t even checked once during my few days there. We literally didn&#x27;t see any armed forces most of the times. No check posts or anything exist. It&#x27;s a very peaceful city.",1431326767
9523097,comment,9521775,9522166,0,0,bepolite,,,"My student discount was verified in 3 business days and I&#x27;m not even in an popular university.  I don&#x27;t know why yours is taking so long",1431326760
9523096,comment,9522489,9522489,0,0,carrotleads,,,"Sounds straightforward and simple. Well done.<p>Would like an option to set parameters of a deck. Some card games use only 8 cards from a set and not the whole 13.",1431326742
9523095,comment,9522958,9522958,0,0,Scoundreller,,,">To this day he runs his 450-person startup...
I guess reporting about non-startups just isn&#x27;t cool anymore.",1431326731
9523094,comment,9522958,9522958,0,0,david_shaw,,,"This is a pretty interesting story, and speaks to the oft-cited leadership and goal-pursuing qualities that playing a major MMO can foster.<p>On the other hand, like many others, I&#x27;ve also seen brilliant developers seriously stagnate their careers thanks to video game obsessions.<p>I got a kick out of this tidbit, too:<p><i>> In fact, Glassdoor wouldn&#x27;t even be around if it weren&#x27;t for StarCraft&#x27;s older, sister game, World of Warcraft, he tells us.</i><p>I think the journalist is either confusing WoW and Starcraft 2, or was talking about the Warcraft vs. Starcraft series in general.",1431326702
9523092,comment,9522973,9522973,0,0,aikah,,,"I 100% agree. You want macros? I don&#x27;t like it but think about proper macros. Go generate is just sweeping issues under the carpet and say to developers &quot;it has been dealt with&quot;. Nobody expects a language to be perfect, but sometimes I feel the Go team takes devs for idiots with half baked solutions. So don&#x27;t use comments for anything but documentation generation purpose.<p>.",1431326673
9523091,comment,9523084,9523084,0,0,keerthiko,,,"A more casual-tier discussion here on Kotaku:<p><a href=""http://kotaku.com/the-future-of-video-game-graphics-soft-beautiful-skin-1703503071?utm_campaign=Socialflow_Kotaku_Facebook&utm_source=Kotaku_Facebook&utm_medium=Socialflow"" rel=""nofollow"">http://kotaku.com/the-future-of-video-game-graphics-soft-bea...</a>",1431326636
9523090,comment,9522037,9522037,0,0,fredsted,,,"I used the Behringer A500 for a while because of this test. Good amplifier while it&#x27;s working, but I&#x27;ve had some problems with signal disappearing. Now I&#x27;m using a NAD amp from the 80&#x27;s that works just as good.",1431326625
9523088,comment,9521151,9523060,0,0,GoofballJones,,,"Where are you getting that they&#x27;re planning on selling your data? Source for this? From everything I&#x27;ve heard, they&#x27;re doing the opposite.",1431326588
9523086,comment,9522037,9523036,0,0,cnvogel,,,"<p><pre><code>    > From my poor knowledge of music production, in that
    > world &quot;high end&quot; equipment means &quot;as close to truth
    > as possible&quot;,
</code></pre>
Yes, and no... Because it seems to mean &quot;as close to truth as possible, as judged by human ears&quot;.<p>The deviation from perfect reproduction of sound is something that could be measured and quantified relatively easy, and even mediocre equipment (probably with exception to the speakers) nowadays is able to reach astonishing linearity.<p>But then people will discuss endlessly about that they feel things sound more &quot;sterile&quot; or &quot;non three dimensional enough&quot; compared to a system that cannot be distinguished by any quantifiable parameter, hence judging them by the tricks that their mind plays on them.",1431326574
9523085,comment,9520113,9522381,0,0,DanBC,,,"NHS is not making the recommendations, NICE make the recommendations.",1431326547
9523084,story,,,1,1,keerthiko,"Next-Gen Human and Realism Rendering",http://cg.tuwien.ac.at/~zsolnai/gfx/separable-subsurface-scattering-with-activision-blizzard/,,1431326542
9523083,comment,9521255,9521284,0,0,kregasaurusrex,,,"I&#x27;m a CS major switching to EE and it&#x27;s a logical intersection of the two fields, but hasn&#x27;t recieved the same amount of attention and hype as the rest of the IoT movement.",1431326507
9523082,comment,9518826,9520315,0,0,nl,,,"<i>Even if the information appears benign, it&#x27;s still government trade secrets.</i><p>I understand that. I&#x27;m arguing that it shouldn&#x27;t be.",1431326500
9523081,comment,9522379,9522860,0,0,anigbrowl,,,"I let people interrupt me, up to a point. When I was young I had a terrible temper and I&#x27;m pretty quick verbally, so it was easy for a disagreement to escalate into a fight as I would try to keep getting the upper hand. Eventually I grew out of it. (Of course not every interruption is meant to be confrontational or aggressive - my post above was slanted a bit towards those situations, I think because of the James Bond reference :-) )<p>I&#x27;ll let someone interrupt me 2 or 3 times. If it&#x27;s with a question I can answer in a single sentence I&#x27;ll do so and move on, if it&#x27;s complex then I&#x27;ll reply that &#x27;I&#x27;m coming to that,&#x27; assuming of course that it&#x27;s relevant. If they&#x27;re just venting without saying anything, I&#x27;ll just reply &#x27;I see.&#x27; and move on. If a person persists in interrupting, I&#x27;ll ask him (it&#x27;s almost always a guy thing) &#x27;are you finished?&#x27; and ask again if necessary. If they really can&#x27;t help themselves, eventually I&#x27;ll say &#x27;look, I didn&#x27;t interrupt you when you were talking. Please show me the same courtesy.&#x27; That&#x27;s generally enough to make the point without raising the temperature. In a tense conversation I&#x27;ll also make a deliberate effort to slow down my speech. It helps me stay calm and and it also gives my remarks more weight.<p>Although I talked about many situations involving verbal conflict, I&#x27;d like to stress that I don&#x27;t see it as a matter of winning and losing. Often disagreements arise because people want to express their frustration but can&#x27;t see a constructive path to resolve differences of opinion or interest. De-escalating the situation is a way to let the air out of the balloon slowly instead of with a bang, and reduce people&#x27;s stress level. Books on mediation have lots of good techniques on this, and you can find mediation classes in many major cities - going to a professional mediator is often cheaper and more effective than getting into a lawsuit, so courts often encourage it.<p>I wouldn&#x27;t claim to be some sort of conversational amster who never turns a hair. I frequently yell at inanimate objects, my phone and so on :-)",1431326472
9523080,comment,9522858,9522858,0,0,jcoffland,,,"This reads like an onion article. This material is ripe for an episode of Silicon Valley.",1431326451
9523079,comment,9521151,9522432,0,0,hvidgaard,,,"And it will be glorious. Though I doubt we&#x27;ll see it in the next 10 years in the phone formfactor. Tablets might be there soon, the Surface Pro certainly is close already.",1431326450
9523078,story,,,281,139,cpeterso,"The Mind of Marc Andreessen",http://www.newyorker.com/magazine/2015/05/18/tomorrows-advance-man,,1431326431
9523077,comment,9522489,9522897,0,0,nl,,,"As a general rule &quot;action&quot; parameter is pretty non-RESTful.<p>Sometimes RPC-style interfaces like that are ok, but don&#x27;t pretend that they are RESTful.<p>Also PUTs are supposed to be idempotent, so don&#x27;t use a PUT for this.",1431326407
9523076,comment,9521015,9522994,0,0,baddox,,,"Truck drivers probably have a lot more accidents and job performance variability. Also, the railroad engineer&#x27;s salary is probably an even smaller portion of the load&#x27;s value than for a truck driver.",1431326407
9523075,comment,9522489,9522872,0,0,hartror,,,"As others have pointed out the HTTP verbs have meaning at a protocol level, trying to match a verb based on its English meaning is fraught with problems. Not least of which is the proxy problem I pointed out in my original comment.",1431326342
9523074,comment,9522467,9522799,0,0,cxseven,,,"I&#x27;m glad to see someone else echoing my anxiety. I had the impression that Uniform Resource Locators were meant to be treated as bookmarks into a web of knowledge, so it&#x27;s like brain damage when they break. It&#x27;s too bad it happens so frequently, because for a few blissful years my urge to hoard was quieted by the assumption that the internet was doing it for me.<p>Those enormous URLs that describe nothing but a document GUID are also a sin.",1431326289
9523073,comment,9521151,9522716,0,0,castell,,,"The upgrade from Windows 7 and 8.1 to Windows 10 will be free <i>the first year</i>. It won&#x27;t be free in 2017!<p>It&#x27;s still unclear if you get an <i>upgrade license</i> or a <i>full license</i> of Windows 10. The first one would mean, if you ever need to reinstall the PC/Notebook (harddisk/ssd crash), you would have to install Win7/8 and then upgrade to Win10 again (if the key allows that and is still valid in e.g. 2017).<p>ReactOS is an attempt that building an open source version of Windows XP/7. It uses source code from WINE and it aims for better compatibility with legacy apps by using a WinNT-like OS-Kernel: <a href=""http://www.reactos.org"" rel=""nofollow"">http://www.reactos.org</a>",1431326260
9523072,comment,9522542,9522542,0,0,xyby,,,"C64 please!",1431326240
9523071,story,,,1,0,deathtrader666,"Animations in EmberJS with LiquidFire",https://www.airpair.com/javascript/posts/animations-in-emberjs-with-liquidfire,,1431326238
9523070,comment,9519996,9519996,0,0,luvo_mjayezi,,,"Thank for sharing Justin, its also quite difficult to to reproduce the sales rpocess when wanting to reach new customers.",1431326230
9523069,comment,9523021,9523021,0,0,gjvc,,,"Meet Konstantin Bulenkov, the man behind the most important color scheme in a shipping product.<p><a href=""http://blog.jetbrains.com/blog/2013/06/11/inside-darcula-look-and-feel-an-interview-with-konstantin-bulenkov/"" rel=""nofollow"">http://blog.jetbrains.com/blog/2013/06/11/inside-darcula-loo...</a>",1431326214
9523068,story,,,1,1,jbnicolai,"Show HN: Tmux urlview – Quickly open any url on your terminal window",https://github.com/jbnicolai/tmux-urlview,,1431326198
9523067,comment,9522885,9522885,0,0,jcoffland,,,"This is great. Did they miss anything? I&#x27;m about to launch a site.",1431326194
9523066,comment,9522489,9522872,0,0,Drakim,,,"I would argue that &quot;drawing a card&quot; isn&#x27;t merely an information look up (GET) but an action with consequences (POST).<p>Looking at the cards in your hands, if the server maintains your hand state, would be a GET though.",1431326191
9523065,comment,9522489,9523054,0,0,kornish,,,"Looks like deck_id references a persisted model: <a href=""https://github.com/crobertsbmw/deckofcards/blob/master/deck/models.py#L23"" rel=""nofollow"">https://github.com/crobertsbmw/deckofcards/blob/master/deck/...</a><p>The model stores the state of the deck, including things like order and remaining cards and how many &quot;decks&quot; of 52 cards are in play.",1431326161
9523064,comment,9520984,9522455,0,0,77ko,,,"I have been to Abbotabad too, and many other places right next to and within military bases in Pakistan, and it is pretty damn easy to live there undetected. No one is driving around checking houses. And even those who do, like meter checkers, are happy enough not to read your meter given say, 10 to 20 dollars worth of incentive.<p>Also Abbotabad is a real life city, not just some garrison town. And even if it was just a garrison town, it would still befull of un-armed non-military people. How do you think military people live in a garrison city? They aren&#x27;t faceless storm troopers, many have families living right there. And many, many civilians providing services, from food to dry cleaning to road maintenance to flower delivery etc etc.",1431326155
9523063,comment,9522467,9522467,0,0,jammycakes,,,"I always get a bit nervous when I see Knuth&#x27;s quote about premature optimisation. While the points the author makes are valid, the fact that it gets bandied about as an out-of-context sound bite results in a lot of code getting written with a complete disregard for any optimisation whatsoever.<p>Another far more common antipattern that isn&#x27;t mentioned here is premature abstraction. You see a lot of this in enterprise .NET codebases -- such as the widespread &quot;best practice&quot; to build ineffective and obstructive abstraction layers &quot;just in case you might want to swap out Entity Framework for a web service.&quot;",1431326141
9523062,story,,,2,0,Robin_f,"Morest – Quickly Build RESTful APIs Using MongoDB and Node.js",https://github.com/Robinfr/morest,,1431326131
9523060,comment,9521151,9521523,0,0,gnud,,,"It seems they&#x27;re planning on selling your data, and locking you in to their other services.<p>I recently tried out the Win10 tech preview. It&#x27;s very very hard to disable internet searching whenever you try and find a file, and it&#x27;s even worse to try and remove OneDrive.<p>Granted, this is a tech preview, so disabling this will probably be a tiny bit easier in the future, but I think it gives an indication as to the direction Microsoft is moving. Yet another advertising company.",1431326092
9523059,comment,9521015,9521974,0,0,baddox,,,"The views of the Amish regarding technology have absolutely nothing to do with employment rates.",1431326073
9523058,story,,,3,3,galapago,"Show HN: Open Source Game Clones",http://osgameclones.com/,,1431326015
9523057,comment,9520984,9522648,0,0,asadlionpk,,,"Umm people use GPRS/3G/4G all the time here. And we have power backups in most homes since grid is not so reliable here.<p>Source: I am writing this on a highway in a rural part of Pakistan. Abbottabad is very urban.",1431326012
9523056,comment,9522029,9522681,0,0,jcoffland,,,"He did ask for one that takes off.",1431326010
9523055,comment,9522037,9522614,0,0,sjwright,,,"Headphones are great for minimizing issues of room acoustics, but they are not eliminated. Many people swear by various headphone amps and DACs, but the magnitude of difference these components could possibly impart are still pitiful compared to the improvements made possible by controlling the noise floor of the room you&#x27;re listening in.<p>This is why in any situation with ambient noise (e.g. planes, trains and open plan offices) the highest quality audiophile headphones on the market right now are the Bose QuietComfort series.",1431325955
9523054,comment,9522489,9522489,0,0,gabemart,,,"This seems like a really cool project!<p>But how are you shuffling the cards, and how are you identifying unique shuffled decks?<p>It looks like the deck_id is 12 characters, numbers or lower-case letters. That gives a range of 36^12 or around 4.7 * 10^18. The total range of a physical deck of shuffled cards is 52! or around 8 * 10^67.<p>It&#x27;s possible I have misunderstood what deck_id is for.",1431325948
9523053,comment,9521151,9521871,0,0,CrystalGamma,,,"The Alienware Alpha is NOT a Steam Machine. It was supposed to be, but Valve couldn&#x27;t figure out their shit soon enough, so they sold it as a normal small-form-factor PC before the hardware became obsolete.",1431325927
9523052,comment,9522467,9522869,0,0,quickpost,,,"Those are great resources - thanks for sharing!",1431325916
9523051,comment,9510857,9513232,0,0,vortico,,,"Right, but implementation hadn&#x27;t caught up to spec since I last checked.",1431325898
9523050,comment,9522542,9522542,0,0,santaclaus,,,"Sweet! I&#x27;m a bit sad that you don&#x27;t get to launch Windows by typing &#x27;win&#x27; and pressing enter.",1431325882
9523048,comment,9521177,9521343,0,0,bcg1,,,"Its kind of cute that you believe in the whole &quot;blue team&quot; vs. &quot;red team&quot; thing, and that it is relevant to the topic.<p>And to answer your question... no, you don&#x27;t need a certification to make an ass of yourself:<p><a href=""https://news.ycombinator.com/item?id=9521343"" rel=""nofollow"">https://news.ycombinator.com/item?id=9521343</a>",1431325809
9523047,comment,9522379,9522379,0,0,lsiebert,,,"I think, personally, it&#x27;s important to realize that there are anti-patterns which people use to seem smart, yet which actually waste time, damage relationships, and make you an asshole.<p>Focusing on being technically correct, when it&#x27;s not germane to the issue at hand.  Don&#x27;t use minor mistakes people make to try to &quot;score points,&quot; by being correct about some fiddly little detail.  Being intelligent is not about getting the high score on a technicality.  It&#x27;s about the real issues.<p>Another example: Don&#x27;t mansplain.  Talk to people as if there are equals, not as if you are the ultimate authority, and engage with them.  Talk to people, not at people.  The person you are talking to may well know more than you.  Even if they don&#x27;t, they are worthy of respect, and giving them that respect will make it easier to communicate with them, and your goal in opening your mouth should be communicating, not enjoying the sound of your own voice.<p>This is especially important to watch for, because of largely unconscious biases that culture gives us, when you talk to women, non native english speakers, and cultural and ethnic minorities, even if cultural minority means: &quot;person who isn&#x27;t from my state,&quot; or &quot;guy who is older and in a suit,&quot;  That person who isn&#x27;t from your state may be a celebrated professor in Ohio doing ground breaking research.  That old person may have been there when they invented what you are talking about.<p>see <a href=""http://tim.dreamwidth.org/1890351.html"" rel=""nofollow"">http://tim.dreamwidth.org/1890351.html</a> for more.",1431325774
9523046,story,,,1,0,pykello,"Faster plpgsql in PostgreSQL 9.5 (first part)",http://okbob.blogspot.com/2015/05/faster-plpgsql-in-postgresql-95-first.html,,1431325772
