ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9489499,comment,9485871,9485871,0,0,kriro,,,"The two things that are most ridiculous about science in this day and age (imo, I work in the field)<p>1) Tons of papers get published without the underlying data. Why is there no easy system in place where I have to upload all data from experiments etc. and if the data isn&#x27;t there to be verified -> questionable research at best (or in the current framework of science autoreject)<p>2) Paywalls and the entire publishing system. Most science is state funded in some way, shape or form and as such it should be available for free for all citizens.<p>I think publish and improve is an ok model but there&#x27;s some issues like the author says it&#x27;s pretty strange how the whole redacting a paper system works. It&#x27;s also nontrivial to say &quot;well I was wrong in my paper X as shown in papers Y and Z&quot; (some sort of HTTP redirect to X/Z would be in order)<p>Maybe I&#x27;m just not aware of it but it would also be interesting to have a huge Dung-style argumentation system of papers for fields (X attacks Y, Z defends Y etc.). Might be a neat project if it doesn&#x27;t exist.",1430776592
9489497,comment,9487633,9489382,0,0,presidentender,,,"Using Perlin noise with a sea level threshold is exactly what the OP and Minecraft both do. It makes the terrain more interesting and varied than what we see in real life, but the world as a whole doesn&#x27;t have big oceans or continents - just little worms and snakes of land and water twisting around each other.<p>I had tried to avoid this by doing Perlin noise + distance from the center of the map, which makes an approximately-circular &quot;continent&quot; with an okay coastline. Amit Patel&#x27;s article says &quot;we can draw the coastline any number of ways,&quot; which is true - I&#x27;m just wondering what those ways are.",1430776573
9489496,story,,,2,0,mtrn,"China's Manufacturers Are Shifting Towards Zero-Labor Factories",http://io9.com/chinas-manufacturers-are-shifting-towards-zero-labor-fa-1702000971,,1430776556
9489495,comment,9485850,9485850,0,0,pc2g4d,,,"The localized text of the article based on where the user agent is located seems likely to screw up their SEO.",1430776545
9489494,comment,9487903,9489221,0,0,omribahumi,,,"That reminds me of over-provisioning in SSDs<p><a href=""http://en.wikipedia.org/wiki/Write_amplification#Over-provisioning"" rel=""nofollow"">http://en.wikipedia.org/wiki/Write_amplification#Over-provis...</a>",1430776533
9489493,comment,9488492,9488492,0,0,ldom66,,,"I love the Windows ME comment",1430776528
9489492,comment,9487633,9489334,0,0,Profan,,,"Theres an article series where the author explores this for a little bit, but with water droplets affecting the terrain for erosion[0].<p>It gets better as he goes along as he talks about adding various terrain features, and eventually also rivers which cut through the landscape.<p>[0] <a href=""http://www.shamusyoung.com/twentysidedtale/?p=11874"" rel=""nofollow"">http://www.shamusyoung.com/twentysidedtale/?p=11874</a>",1430776511
9489491,comment,9485848,9489448,0,0,jallmann,,,"The same problems would happen if someone mapped &quot;google.com&quot; to a phisher controlled endpoint. TLS solves that, and by extension, so does SIPS. Then add in SRTP, etc.",1430776510
9489489,comment,9485850,9488659,0,0,jkyle,,,"I need to dig into the paper&#x27;s methodology myself, but a similar situation struck me as possible for the high income areas that show low gains.<p>For example, say you grow up rich in the Bay Area. Then move to the midwest for work. Your household income in the Bay growing up might have been 300k. Then in Minneapolis, MN you and your husband earn 200k total.<p>You&#x27;re standard of living has stayed the same or even increased, even though your household income has gone down by 33%.",1430776497
9489487,comment,9488532,9489393,0,0,madez,,,"Everything else sounds fine. Its hard for me to understand him because of his accent, selectively fast speech and &quot;somewhat nasal voice&quot;. After the beginning I could follow him but the first 30 seconds are hard for me.",1430776481
9489486,comment,9486774,9489344,0,0,tptacek,,,"Your argument here being that 17 USC 101&#x27;s plain and simple definition of &quot;work for hire&quot; is &quot;invalid&quot;?<p><pre><code>    A “work made for hire” is—
        (1)a work prepared by an employee within the scope of 
        his or her employment; or

    (no further qualification is made regarding A.1)</code></pre>",1430776468
9489483,comment,9485848,9489025,0,0,MichaelGG,,,"Well most places don&#x27;t just allow a credit card to start sending high volume, due to the fraud risk. But agreed, there may not be too much ID, and prosecuting internationally is hard. So there&#x27;s a few options:<p>1. Don&#x27;t allow such users to use other caller IDs until they verify themselves (business, USF ID, etc.) or until they verify ownership of the number, or some other limitation. This is fairly reasonable and can be totally automated (some providers do so). Some Indian shop doesn&#x27;t need to spoof all US numbers, so why allow them?<p>2. Require deposits against such behavior, and in case of uncontested complaint, keep the money.<p>3. Share information on offenders (FCC run, mandatory). This is like having a list of known bad agents. Yes, they can get new IDs, but that costs a bit (see point 1, no need to allow someone in India on a free email account, without a company, impersonate all US numbers).<p>4. Of the FCC <i>really</i> wanted to nuke the problem, they could make providers liable. End of story. Within a month, providers would get together and figure it out.<p>And this wouldn&#x27;t need to hurt legitimate usage that much. Established operators are easy enough to figure out (or you can grandfather until there are complaints). End users trying to get going should have no problem, either.",1430776418
9489482,comment,9488532,9489223,0,0,krylon,,,"Thank you very much!",1430776416
9489481,comment,9486774,9489396,0,0,tptacek,,,"What &quot;argument&quot;? I am relaying facts from the filings from the cases.",1430776408
9489480,story,,,25,11,hpneo,"Show HN: CodePicnic: Full-stack code containers running in your browser",https://codepicnic.com,,1430776404
9489478,comment,9488532,9488987,0,0,daveloyall,,,"Drag is already assigned to an operation.",1430776387
9489477,comment,9485389,9486705,0,0,davak,,,"MD but not an oncologist.<p>Some of these cases of breast &quot;cancer&quot; would likely resolve on their own if the screening hadn&#x27;t detected them. We all have &quot;cancer&quot; cells that our body does a pretty good job handling on a routine basis.<p>Many people would die of something else other than their prostate cancer if we didn&#x27;t screen for it.<p>By no means am I saying that screening isn&#x27;t valuable, it truly is wonderful. However, at some point screening tests get to the point of being too sensitive and causing more harm than good.<p>&quot;Overdiagnosed&quot; is an interesting read about this topic.",1430776379
9489476,story,,,1,2,randomname2,"Australia first country to introduce tax on savings",http://www.abc.net.au/news/2015-03-28/federal-government-set-to-introduce-tax-on-bank-deposits/6355662,,1430776375
9489475,comment,9489237,9489411,0,0,TheLoneWolfling,,,"I&#x27;d argue that the very fact that it&#x27;s physically possible to hack these sort of devices is a huge red flag.<p>There shouldn&#x27;t be pentesting, because there shouldn&#x27;t be anything to pentest.<p>Something like a medical device, you keep the outside communication part airgapped from anything that could cause harm. If that means you have to duplicate things, then it means you have to duplicate things.",1430776370
9489474,comment,9489237,9489237,0,0,teuobk,,,"Here&#x27;s the bad news: after spending a decade working in the medical device industry, I can say that security is not always a high priority in medical device designs.<p>I don&#x27;t think the situation is likely to get better until the FDA starts requiring security audits as a condition of approval -- and for 510(k)s too, not just for PMAs.",1430776367
9489473,comment,9487138,9488560,0,0,cylinder,,,"Everyone should get an explicit amount in their contract and they should be paid out if they leave / are fired with unused days. &quot;Unlimited&quot; is total nonsense.",1430776363
9489472,comment,9487010,9489254,0,0,jewel,,,"I&#x27;ve got a few pieces of advice for you to consider.  I&#x27;m not sure what will work for you so I&#x27;ll hit a few broad areas.<p>One thing is to make FIXMEs, TODO lists, and otherwise write down the areas that might need improvement, so that you can mentally dismiss them and focus on your immediate needs.<p>When I&#x27;m making something new I do &quot;modal programming&quot;.  Turn off the IDE&#x27;s auto-compilation (so that you aren&#x27;t distracted by syntax errors) and write large chunks of code in a single go.  If you don&#x27;t know the API for something, make it up.  This is the creative mode.<p>Once the code is written, switch to the debugging mode.  This is where you try and get the code to actually run.  I&#x27;ve found that by separating the two activities I don&#x27;t need as much mental effort and it reduces the total amount of time spent or research required.<p>Back when I participated in collegiate programming contests we&#x27;d prepare for weeks by drilling on very similar problems so that I/O and syntax wouldn&#x27;t trip us up and we could focus on what made the problem unique.<p>To apply that approach to hackathons, I&#x27;d practice the zero-to-prototype step beforehand until you don&#x27;t have to do a lot of research in order to get a minimal working program.  For example, if you normally create android apps, make sure you can get from nothing to a working tic-tac-toe in an hour.",1430776356
9489471,comment,9488532,9488989,0,0,yellowapple,,,"It shouldn&#x27;t, since the implementation breaks text selection and actual scrolling for desktop users.",1430776354
9489470,comment,9489237,9489237,0,0,Zikes,,,"Not that this isn&#x27;t a nasty security hole, but I should hope that this sort of equipment is firewalled at least.",1430776354
9489469,comment,9489098,9489098,0,0,Someone1234,,,"One of the problems with US police in general seems to be that levels and quality of training vary so wildly. You have some &quot;world class&quot; police training programs, while others seem to be almost akin to slapping a badge and a gun on the first person who walks in the door.<p>I have no idea if what I am about to suggest is even legal, but I&#x27;d like to see congress pass a reform bill which contains:<p>- A minimum level of training and minimum continuing education requirement for all levels of police (state, county, federal, etc). Similar to No Child Left Behind (but for cops).<p>- Civilian oversight of police complaints (akin to what other countries have). Or failing that federal oversight.<p>- Federal funding to develop better officer education programs (with goals including officer safety, de-escalation, alternatives to use of force, and ethics).<p>- Reform asset forfeiture. All funds now also have to go to local education, homeless shelters, or similar. Nothing officer benefiting can be funded. Also someone has to have actually committed and been prosecuted for a crime(!).",1430776346
9489468,comment,9485992,9486817,0,0,Aloha,,,"My list is almost identical to yours, but I need range more in the 300-400 mile range, in short an electric mid size or large sedan - I drive a crown victoria now, and would be looking for something similar.",1430776331
9489467,comment,9488532,9488987,0,0,yellowapple,,,"I&#x27;m on a desktop.  My mouse has a scrollwheel.  My scrolling is perfectly fine on pretty much every other website.  Why should I be expected to know to &quot;drag to scroll&quot; as if I&#x27;m doing all my web browsing on a smartphone emulator?",1430776300
9489466,comment,9481385,9487033,0,0,superuser2,,,"There is a popular misunderstanding that having a top secret clearance means you automatically have access to <i>all</i> top secret information. When in fact it just means that it <i>might</i> not be illegal to give you access to particular documents.<p>Parent is getting at the fact that it is entirely possible to have a Top Secret clearance and never be granted access to any interesting information.",1430776285
9489465,comment,9488532,9488532,0,0,asurma,,,"Oculus Rift plz?",1430776277
9489464,comment,9485871,9485871,0,0,tehchromic,,,"I see his point. What&#x27;s true of scientific literature is true of all literature. But the solution doesn&#x27;t match the ambition of the article&#x27;s title. Charts and graphs, and all the high tech tools available are certainly potentially beneficial, but what&#x27;s needed is a new product and center of culture, and that&#x27;s a function of ethics. Those are always defined in terms of the challenge of their day. But tools with out ethics are dangerous indeed.",1430776273
9489463,comment,9485992,9488328,0,0,zaroth,,,"To the extent that 1) cities allow designating street parking for EV vehicles in residential areas, 2) that vehicles standardize on charging texhnology, 3) that the cost of building a charging station can be amortized over the useful life, I think that you will see on-street charging options for your EV.<p>With the right level of standardization and getting some of the costier components inside the car instead of at each outlet, I wonder how much it costs to embed an outlet in the asphalt right next to a parking space, if you were wiring say, 100,000 residential street parking spaces?",1430776242
9489462,comment,9486222,9489376,0,0,frankmcsherry,,,"yeah, totally. there&#x27;s now a method `embalm(&mut self)` run just before the binary data gets written. That and `exhume` would be great places to go to and from little-endian.",1430776239
9489461,comment,9482483,9484788,0,0,reallyRaoul,,,"+1 to fixing the docs. It should not be hard to remove the one line, &quot;Pony capabilities are completely new, no other language has them.&quot;",1430776199
9489460,comment,9485848,9489322,0,0,pastycrinkles,,,"> Most carrier backbones have been all-IP for years. Pretty sure end-to-end circuit switched calls are atypical nowadays, although I&#x27;m happy to be proven wrong.<p>That certainly depends on what network and where. If you&#x27;re talking about someone like Level 3, they definitely use IP transport for phone calls. But there&#x27;s a number of networks that don&#x27;t. Verizon, for example, has a toll network based on the DMS-250 and DEX-600 switch platforms. Both of these are designed from the ground up to handle circuit switched traffic. There are a few routes that&#x27;re IP, but they&#x27;re pretty easy to pick out since there&#x27;s a combination of comfort noise, significant latency and packet loss (!) on them.<p>AT&T, similarly has a toll network running on 4ESS, 5ESS and DMS-250s. There are a few IP trunks on there, but they&#x27;re typically only used for destinations like San Francisco to Chicago.<p>Sprint has an all DMS-250 network at their disposal as well, as well as TDS Metrocom and the McleodUSA network that Windstream bought. Anyway, you get the idea.<p>On the local end, to get transport to the phone network, you have to order DSX trunks; there is no IP trunking to be had. Not to mention, there&#x27;s typically quite a large number of circuit switches in any given market. Typically enough to outnumber the number of softswitches.",1430776181
9489459,comment,9485850,9488628,0,0,lstyls,,,"I grew up in central MN, and I agree that strong support of public education is likely the driving factor.",1430776171
9489458,comment,9487903,9489182,0,0,mc32,,,"Yeah I thought so too.  The parent comment seemed to indicate otherwise.",1430776167
9489457,story,,,10,1,Hooke,"Halley's Eclipse: a coup for Newtonian prediction and the selling of science",http://www.theguardian.com/science/the-h-word/2015/may/03/halleys-eclipse-newtonian-selling-science-history,,1430776165
9489456,story,,,130,84,sp332,"The compiler flag that time forgot",http://www.mistys-internet.website/blog/blog/2013/10/19/no-cpp-precomp-the-compiler-flag-that-time-forgot/,,1430776163
9489455,comment,9487903,9488586,0,0,leppr,,,"If you want to stay on OSX:<p>Always &#x27;Quit&#x27; open apps you don&#x27;t use,   
 never, NEVER have 2 sessions open at the same time,    
and try using lighter applications when you can (VLC instead of iTunes for music, Skim instead of Preview for PDFs, Preview instead of Photos for images, etc)<p>I have to use a 2012 MBP with Yosemite from time to time and if I follow these rules it is definitely bearable.",1430776145
9489454,comment,9488532,9489430,0,0,yesbabyyes,,,"Perhaps you could seize the opportunity to train yourself not to look for a commercial value, or indeed, any value beyond it&#x27;s inherent value.<p>To me it&#x27;s obvious that this has <i>value in itself</i>; and frankly, I&#x27;m surprised you don&#x27;t appreciate that.",1430776137
9489453,comment,9487633,9489394,0,0,presidentender,,,"Voronoi polygons as plates is probably going to be the best way for me to go - rather than adding a circle, we can just add the distance from the nearest &quot;land&quot; polygon, and sum the noise with that. It doesn&#x27;t get us interesting geology (which it sounds like you&#x27;re doing brilliantly) but it will avoid the thousands of little rivers without oceans that we see with straight Perlin noise.",1430776130
9489452,comment,9487941,9488781,0,0,jfroma,,,"Wouldn&#x27;t be better to just fix Cordova for this? Like adding support for those manifests",1430776119
9489451,comment,9489098,9489424,0,0,Zikes,,,"I do find it hard to believe they can have access to all of that military tech and not have some incentive to use it as often as possible.<p>Maybe it&#x27;s &quot;toys&quot;, maybe it&#x27;s &quot;budget&quot; (the more expensive the equipment the higher their overall budget), but whatever it is, it&#x27;s costly for taxpayers and dangerous for anyone the police interact with.",1430776109
9489450,comment,9489237,9489411,0,0,blueintegral,,,"It&#x27;s surprising that the FDA doesn&#x27;t require that as part of their certification procedure.",1430776098
9489449,story,,,6,2,niznikpawel,"C is Truth",http://bunsch.pl/2015/05/03/c-is-truth/,,1430776096
9489448,comment,9485848,9488506,0,0,redbeard0x0a,,,"Could you image what things would look like with rogue &quot;DNS&quot; servers that mapped bankofamerica.phone to a phisher controlled endpoint? You could no longer trust that calling the &quot;number&quot; on the back of your credit card would actually get you in touch with the actual bank.",1430776085
9489447,comment,9485714,9486741,0,0,paulmd,,,"You can compile Thrust using a device target of OpenMP, so no need to rewrite it in OpenCL.",1430776080
9489446,comment,9488156,9488156,0,0,mark_l_watson,,,"Great news. Their educational materials and Web IDE helped me to learn Haskell.",1430776069
9489445,comment,9489372,9489372,0,0,sp332,,,"This is already on the front page. <a href=""https://news.ycombinator.com/item?id=9486391"" rel=""nofollow"">https://news.ycombinator.com/item?id=9486391</a>",1430776067
9489444,comment,9486391,9487471,0,0,vacri,,,"Not only that, but most people are <i>utterly</i> uninterested in programming. Talk to almost any teacher and they&#x27;ll say that uninterested students don&#x27;t learn well.",1430776065
9489443,comment,9485848,9489343,0,0,wtallis,,,"Caller ID is what <i>describes</i> what I want, and the current methods for delivering caller ID info to the recipient of a call would not need to change. The telcos may have to invent a new term for how they handle things behind the scenes, but it would be transparent to me except that I&#x27;d now have a way to stop the robocalls.<p>I highly doubt that it would be hard for telcos to implement such a system. I have no doubt that they don&#x27;t <i>want</i> to, as evidenced by their decision not to in the face of strong demand. I can certainly understand that they might have lots of businesses interested in preventing such a change, but I&#x27;m not aware of how <i>legitimate</i> businesses would be harmed. All they need to do is ensure that when they call me they deliver caller ID information that corresponds to a real number that can be used to identify them to the FTC when I file my complaints.",1430776060
9489442,story,,,1,0,T-A,"EU Regulators Weigh Clampdown on Web Companies’ Market Power",http://www.bloomberg.com/news/articles/2015-05-04/eu-weighs-clampdown-on-web-companies-power-e-commerce-barriers,,1430776052
9489441,story,,,54,10,doty,"What afl-fuzz is bad at",http://blog.regehr.org/archives/1238,,1430776035
9489439,comment,9489237,9489384,0,0,TheLoneWolfling,,,"Why bother with medical devices? Just lock on their driver-side brakes when they&#x27;re on the highway. Bonus: car accidents are common enough that it&#x27;d be unlikely to be noticed.",1430776026
9489438,comment,9487903,9488586,0,0,barrkel,,,"I run Windows on mine and it runs fine (late 2010 13&quot;, 4GB model). Only use it when travelling though.",1430775989
9489436,comment,9487633,9489337,0,0,presidentender,,,"I really like that article - in fact, it&#x27;s what I followed, using the Voronoi polygons and everything. But when it comes time to draw the coastline, the author just says &quot;there are many ways to do this,&quot; without specifying what those ways are (other than using a pizza box or another source).",1430775983
9489433,comment,9482776,9483391,0,0,rashoodkhan,,,"Wow. Pretty neat trick! Thanks for that :D",1430775946
9489432,comment,9485992,9487097,0,0,bbarn,,,"<a href=""http://www.teslamotors.com/findus#/bounds/42.023131,-87.524044,41.6443349,-87.94026689999998?search=supercharger&name=Chicago,%20IL"" rel=""nofollow"">http://www.teslamotors.com/findus#/bounds/42.023131,-87.5240...</a><p>Not in this city.  The nearest one is an hourish away, depending on time of day and traffic.  This is by the way, the third largest city in the country.<p>New York has only one in JFK, which as I understand it is an awful place to have to drive to.<p>Possible, yes, practical, no.  &quot;Slight less convenient&quot; is a gross understatement in at least these two cities.  LA, well.. the culture of &quot;you just have to take an hour to get anywhere&quot; seems to permeate anyway so maybe it works.",1430775940
9489431,story,,,4,0,alexcasalboni,"Google handled 345M copyright takedowns in 2014",http://arstechnica.com/tech-policy/2015/01/06/google-handled-345-million-copyright-takedowns-in-2014/,,1430775930
9489430,comment,9488532,9488532,0,0,eigenvalue,,,"I can&#x27;t but help to think there might be some commercial potential here-- it looks incredibly fun to play with. Perhaps a free web-app where you can pay to have animations rendered at high resolution server-side and then placed in a Dropbox folder for download. Or something that makes music videos by using audio information to control some of the fractal parameters during an animation.",1430775909
9489429,comment,9485992,9487119,0,0,zaroth,,,"The only thing &quot;consistent&quot; about LiIon prices is their relentless decrease. If you think battery technology is going to hit some plateau in the short run I think you need to seriously re-evaluate that assumption. The path we are taking is exactly the technological progress that you would expect to see and in fact is happening much faster than anyone expected 10 years ago.<p>The article was obviously part satire and baiting this kind of response but I&#x27;d encourage you to walk into a Tesla showroom and look at the marvelous simplicity of the vehicle construction and components. It certainly will revolutionize how cars are made and there&#x27;s no question reliability and economics will eventually trounce ICE, and again a lot sooner than anyone would have expected.<p>Tesla has capitalized on the zeitgeist with this, and say what you want about Elon, but that&#x27;s all irrelevant. Say what you want about the environmental externalities, but ultimately when it comes to mainstream adoption they are irrelevant as well. The economic argument is that cars will be safer, faster, more reliable, and cheaper to operate, in the long run, without an ICE in them.<p>Ultimately it&#x27;s a good thing that this will play out over 50 years, since there&#x27;s a hell of a lot of infrastructure that needs to be built and even more which will become obsolete.",1430775902
9489428,story,,,3,0,cbee17,"Hydrocopter: it swims and flies",https://www.youtube.com/watch?v=1_OHOXvUh3k&feature=youtu.be,,1430775892
9489427,comment,9488532,9488532,0,0,yellowapple,,,"Was it really necessary to implement your own scrollbar?  It&#x27;s absurdly slow (and therefore annoying) on Firefox/Conkeror, and seems entirely redundant when the browser handles scrolling perfectly fine.",1430775892
9489426,comment,9485992,9487218,0,0,jaxbot,,,"They had one at 53k and another at 55k last week, but those went quick. If you&#x27;re serious about going electric, keep tabs on that report. You should be able to snag a deal in your price range. The Model S checks off everything on your list except price, and it&#x27;s just barely out of that range at that.",1430775890
9489425,story,,,1,0,samaysharma,"Welltwigs’ Fertility Tracker Aims to Improve a Woman’s Chance to Get Pregnant",http://techcrunch.com/2015/05/04/welltwigs-fertility-tracker-aims-to-improve-a-womens-chance-to-get-pregnant/,,1430775875
9489424,comment,9489098,9489399,0,0,gluecode,,,"Nowadays, the police looks fearsome and threatening with their high tech automatic gear and offensive stance. They are not approachable. Why does policing require these military style weapons?",1430775874
9489423,comment,9488170,9489389,0,0,karcass,,,"Methylation and other base modifications (there are 20+ last I checked) are taught in upper-level biology courses. I guess the people who write biology texts consider this advanced material.",1430775865
9489422,comment,9488585,9489285,0,0,gecko,,,"I used to, quite heavily. It was my go-to systems language when I didn&#x27;t have any particular reason to use C or C++. But I think its time has likely gone at this point. It honestly just doesn&#x27;t offer anything that interesting compared to other languages. As others have pointed out, C# is in many ways its spiritual successor. Go offers a much richer library collection, is similarly lightweight, but has a better resource cleanup story (both defer and garbage collection). Rust offers an even lighter weight runtime and throws in rich concurrency and safety guarantees. FreePascal offers...safer strings than C, I guess?<p>I honestly prefer FreePascal to C, but I just think that ship has sailed at this point.",1430775864
9489421,comment,9487941,9488754,0,0,ericcholis,,,"Market share. Target non-website customers into customers via an app marketplace.<p>If it&#x27;s seamless, why not?",1430775862
9489420,comment,9485871,9489268,0,0,dalke,,,"I still don&#x27;t see a concrete explanation of how this would work. Instead, I see you tossing off possible solutions that don&#x27;t pass even a basic test of feasibility.<p>Is bug tracker activity a sign of a good paper? Or a poor paper?<p>The use-case I objected to, from the original article, is:<p>> A dependency graph would tell us, at a click, which of the pillars of scientific theory are truly load-bearing. And it would tell us, at a click, which other ideas are likely to get swept away with the rubble of a particular theory. An academic publisher worth their salt would, for instance, not only be able to flag articles that have been retracted—that this is not currently standard practice is, again, inexcusable—but would be able to flag articles that depend in some meaningful way on the results of retracted work.<p>How would structuring it &quot;something like Wikipedia&quot; make this use-case more feasible? It seems instead like you are talking about a completely different topic.",1430775860
9489419,comment,9489392,9489392,0,0,sp332,,,"Actual link <a href=""https://www.theverge.com/2015/5/4/8540935/apple-labels-spotify-streaming"" rel=""nofollow"">https://www.theverge.com/2015/5/4/8540935/apple-labels-spoti...</a>",1430775824
9489418,comment,9487903,9487903,0,0,yellowapple,,,"From a technical perspective, yeah, you probably should unplug your laptop at around 70-80%, since that&#x27;s where the current battery tech is happiest.  An even better option would be to use software to limit charge to 70% unless you manually tell it to fill up; this isn&#x27;t universally available, though.<p>From a realistic perspective, though, I&#x27;ve found that (in my experience) to be marginally beneficial; the slight benefit to battery health it had afforded to me wasn&#x27;t worth the hassle.",1430775811
9489417,comment,9464168,9466944,0,0,cbd1984,,,"Trolls are the ones trying to get people to kill themselves.",1430775810
9489416,comment,9472456,9475637,0,0,mightybyte,,,"From where I&#x27;m standing it looks like LightSail is more relevant to larger energy storage needs.  Tesla makes a good argument about the importance of their form factor for the consumer market.  It would be really cool if something similar could be done with compressed air.",1430775780
9489415,comment,9488087,9488087,0,0,SloopJon,,,"> The only reason printf needed to embed that extra type information was because the C programming language lacked variadic templates.<p>And to specify the format.  If you want this function to print your integer as hexadecimal, for example, I guess you have to format it first.",1430775754
9489414,comment,9464168,9466328,0,0,cbd1984,,,"Trolls try to get people to commit suicide. Is that what you want to defend?",1430775749
9489412,comment,9488010,9488010,0,0,griffinmahon,,,"I go to the Naval Academy, and am currently a plebe so I am in the first mandatory cyber course, this one, right now (and have my exam on Wednesday!). &quot;Cyber&quot; is truly a technology word you only hear in the gov&#x27;t/military.<p>Chris Inglis -- former NSA deputy director -- is a member of the cyber department.",1430775745
9489411,comment,9489237,9489237,0,0,xooxies,,,"This is completely unacceptable. There really should be more pentesting of medical gear and industrial control systems in general.",1430775739
9489410,comment,9487742,9489367,0,0,andrewguenther,,,"I actually built this out of frustration with jq. I&#x27;ve been looking for something similar, but I wanted something that followed the &quot;do one thing and do it well&quot; philosophy and would play more nicely with other tools. jq on it&#x27;s own is basically the end of the line since it gives you the same difficult-to-process format out the other end.<p>That being said, I can definitely see the two being used together. Pipe jq output into jsonf and you now have output that can be fed into other tools much more easily.",1430775730
9489409,story,,,8,0,vitaut,"C++ Today: The Beast Is Back",https://www.jetbrains.com/cpp-today-oreilly/,,1430775726
9489408,comment,9488532,9488532,0,0,joshu,,,"I can&#x27;t select text? Blah",1430775692
9489407,comment,9481533,9482663,0,0,cbd1984,,,"As if laws are never broken.<p>Downvoting me doesn&#x27;t mean UK laws are always obeyed.",1430775686
9489406,comment,9487138,9487138,0,0,Blackthorn,,,"Remote, remote, remote. My job is remote. I own a house in upstate New York, I will not work for a company that expects me to sell it and move to them in $BIG_CITY.<p>Also the thing I think is the dumbest is when a company won&#x27;t shell out a couple thousand for decent hardware for the engineers. Like, you want us to be productive, right?",1430775675
